Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xxl},Parasitidae (juv) {s},0.32269697,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Pterostichus chamaeleon (juv),Parasitidae (juv) {s},0.081408931,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
algae,Metabelba pulverosa,-999,3.53e-05
Micranurida pygmaea,Geholaspis longispinosus (juv),5.04e-06,3.95e-05
Rhodacarus coronatus,Geholaspis longispinosus (juv),1.2e-05,3.95e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Microtritia minima,Vulgarogamasus sp. (juv),2.74e-05,5.1e-05
Nanhermannia nana,Vulgarogamasus sp. (juv),6.37e-05,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Philodromus dispar,Vulgarogamasus sp. (juv),0.013387849,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
Mycetoporus sp.,Pergamasus sp. (juv) {s},0.001387129,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Adoristes ovatus,Carabodes ornatus,6.44e-05,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
Mycetoporus sp.,Athous subfuscus (juv) {m},0.001387129,0.000471002
Xenylla grisea,Campodea sp. {m},3.52e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
Ceratinella brevis,Mycetoporus sp.,0.001816109,0.001387129
Micraphorura absoloni,Mycetoporus sp.,3.88e-06,0.001387129
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Protaphorura sp.,Diplostyla concolor,8.73e-06,0.001495787
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Sphaeridia pumilis,Neobisium carcinoides,1.52e-05,0.001549189
Tomocerus vulgaris,Neobisium carcinoides,1.46e-05,0.001549189
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Eviphis sp. (juv),Clubionidae (juv),1.09e-05,0.003435355
Pterostichus chamaeleon (juv),Clubionidae (juv),0.081408931,0.003435355
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Pterostichus chamaeleon (juv),Lithobius sp.,0.081408931,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Carabidae sp.,Lathrobium brunnipes,0.065971077,0.009805234
Micraphorura absoloni,Lathrobium brunnipes,3.88e-06,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Haplodrassus silvstris,Elateridae sp1 (juv) {l},0.046070603,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Pergamasus sp. (juv) {s},Philodromus dispar,5.64e-05,0.013387849
roots,Philodromus dispar,-999,0.013387849
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Molops piceus,Pterostichus chamaeleon (juv),0.110875648,0.081408931
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
