Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
roots,Serica sp. (juv),-999,0.001291764
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trachytes aegrota,Quedius sp. (juv),3.7e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.000518801,0.002886338
Aleocharinae sp1 (juv),Notiophilus rufipes (juv),0.000349987,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
saphrophytes,Julidae sp.,-999,0.00617
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
