Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
ciliates,Discus rotundatus,2.63e-09,0.007771684
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
bacteria,Geophilus electricus,9.5e-16,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Geholaspis sp. (juv),Pardosa lugubris,4.74e-05,0.021098046
Trichoniscus pusillus {s},Pardosa lugubris,5.47e-05,0.021098046
Veigaia cerva,Pardosa lugubris,8.03e-05,0.021098046
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Folsomia sp. (juv),Othius punctulatus,5.41e-06,0.022562448
Folsomia spinosa,Othius punctulatus,5.41e-06,0.022562448
Hahnia pusilla (juv),Othius punctulatus,0.000174151,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Protaphorura sp.,Othius punctulatus,8.73e-06,0.022562448
Sminthurinus aureus,Othius punctulatus,5.1e-06,0.022562448
Tectocepheus velatus sarekensis,Othius punctulatus,5.27e-06,0.022562448
Tectocepheus velatus velatus,Othius punctulatus,1.17e-05,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
bacterivorous nematodes,Othius punctulatus,8.52e-07,0.022562448
Abax ovalis (juv),Pterostichus longicollis,0.45852568,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Monocephalus fuscipes,Geotrupidae sp.,0.001036461,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
Campodea sp. {l},Abax ovalis (juv),0.002292383,0.45852568
Lithobius aeruginosus {m},Abax ovalis (juv),0.000549355,0.45852568
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
