Prey,Predator,PreyMass,PredatorMass
Achnanthes saxonica,Nitzschia sp. (small),-999,-999
Diatoma heimale,Unknown green algal filaments,-999,-999
Navicula cryptocephala,Closterium sp.,-999,-999
Gomphonema cf. olivaceum,Gomphonema truncatum,-999,-999
Moss cells,Tabellaria flocculosa,-999,-999
Diatoma heimale,Achnanthes lanceoloata,-999,-999
Navicula rhynchocephala,Austroperla cyrene,-999,1.04e-05
Zealandobius confusus type,Austroperla cyrene,0.001332398,1.04e-05
Meridion circulare,Oligochaeta type II,-999,1.67e-05
Deleatidium spp. ,Costachorema xanthoptera,0.000257237,5.26e-05
Unidentified detritus,Oeconesus sp. ,-999,6.01e-05
Terrestrial invertebrates,Pycnocentria sp.,-999,6.01e-05
Aucalosira sp.,Austrosimulium australense,-999,7.81e-05
Diatoma heimale,Austrosimulium australense,-999,7.81e-05
Unidentified detritus,Austrosimulium australense,-999,7.81e-05
Costachorema xanthoptera,Nesameletus ornatus ,5.26e-05,8.43e-05
Achnanthes linearis,Cricotopus II,-999,8.64e-05
Psilochorema bidens,Oligochaeta type I,0.00036886,9.2e-05
Aucalosira sp.,Eukiefidrella,-999,0.000102555
Navicula avenacea,Eukiefidrella,-999,0.000102555
Cymbella aspera,Austroclima jollyae,-999,0.000134233
Epithemia sorex,Austroclima jollyae,-999,0.000134233
Navicula avenacea,Austroclima jollyae,-999,0.000134233
Unidentified detritus,Austroclima jollyae,-999,0.000134233
Aoteaphsyche sp.,Austroclima jollyae,0.000984333,0.000134233
Nesameletus ornatus ,Austroclima jollyae,8.43e-05,0.000134233
Larsia I ,Austroclima jollyae,0.000613365,0.000134233
Diatoma heimale,Ceratopogonid sp. ,-999,0.000166093
Nitzschia sp. (small),Ceratopogonid sp. ,-999,0.000166093
Achnanthes lanceoloata,Zealolessica cheira,-999,0.000169987
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Gomphonema parvulum,Zealolessica cheira,-999,0.000169987
Gomphonema subclavatum,Zealolessica cheira,-999,0.000169987
Terrestrial invertebrates,Zealolessica cheira,-999,0.000169987
Oligochaeta type I,Zealolessica cheira,9.2e-05,0.000169987
Diatoma heimale,Hexatomini sp. ,-999,0.000172608
Unidentified detritus,Polypedellum,-999,0.000203218
Surirella (small),Pirara,-999,0.000210765
Audouinella,Stratiomyid sp. ,-999,0.000224921
Oligochaeta type I,Stratiomyid sp. ,9.2e-05,0.000224921
Larsia I ,Stratiomyid sp. ,0.000613365,0.000224921
Audouinella,Hydora nitida larvae,-999,0.000233518
Cymbella minuta,Hydora nitida larvae,-999,0.000233518
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000233518
Podaena sp. ,Hydora nitida larvae,0.000759581,0.000233518
Synedra ulna,Acroperla sp.,-999,0.000235825
Oxyethira albiceps,Acroperla sp.,4.45e-05,0.000235825
Audouinella,Deleatidium spp. ,-999,0.000257237
Closterium sp.,Deleatidium spp. ,-999,0.000257237
Navicula avenacea,Deleatidium spp. ,-999,0.000257237
Aucalosira sp.,Tanytarsini,-999,0.000273926
Meridion circulare,Tanytarsini,-999,0.000273926
Nitzschia sp. (small),Tanytarsini,-999,0.000273926
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Amphipoda spp.,Cricotopus I ,8.53e-05,0.000286933
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Stenoperla prasinia,Polyplectropus puerilis,1.04e-05,0.000298478
Achnanthes linearis,Oniscogaster sp.,-999,0.000333806
Achnanthes saxonica,Oniscogaster sp.,-999,0.000333806
Frustulia rhomboides,Oniscogaster sp.,-999,0.000333806
Gomphonema subclavatum,Oniscogaster sp.,-999,0.000333806
Meridion circulare,Oniscogaster sp.,-999,0.000333806
Macrophyte,Maoridiamesea,-999,0.000356324
Unidentified detritus,Psilachorema bidens,-999,0.00036886
Naonella,Psilochorema bidens,0.00032796,0.00036886
Zealolessica cheira,Psilochorema bidens,0.000169987,0.00036886
Zealandobius confusus type,Psilochorema bidens,0.001332398,0.00036886
Megaleptoperla grandis,Stictocladius,0.000333806,0.000439532
Cyclotella sp.,Potamopurgus antipodarum,-999,0.00059437
Cymbella kappii,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Larsia I ,-999,0.000613365
Achnanthes lanceoloata,Orchymontia sp. ,-999,0.00064333
Navicula avenacea,Orchymontia sp. ,-999,0.00064333
Navicula cryptocephala,Coloburiscus humeralis,-999,0.000729305
Navicula sp.,Coloburiscus humeralis,-999,0.000729305
Larsia I ,Coloburiscus humeralis,0.000613365,0.000729305
Cymbella minuta,Podaena sp. ,-999,0.000759581
Navicula avenacea,Podaena sp. ,-999,0.000759581
Nitzschia sp. (large),Podaena sp. ,-999,0.000759581
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000906294
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella kappii,Aoteaphsyche sp.,-999,0.000984333
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Macrophyte,Aoteaphsyche sp.,-999,0.000984333
Maoridiamesea,Hydrobiosis parumbripennis,0.000356324,0.001241536
Pirara,Hydrobiosis parumbripennis,0.000210765,0.001241536
Psilachorema bidens,Hydrobiosis parumbripennis,0.00036886,0.001241536
Stenoperla prasinia,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.001241536
Aphrophila noevaezelandiae,Salmo trutta,0.000314039,150
Ceratopogonid sp. ,Salmo trutta,0.000166093,150
Stratiomyid sp. ,Salmo trutta,0.000224921,150
