Prey,Predator,PreyMass,PredatorMass
Epicrius cf. spinituberculatus,Oppiella nova,2e-05,8.99e-06
Lysigamasus jugincola,Oppiella nova,2.1e-05,8.99e-06
Oppiella subpectinata,Chamobates voigtsi,1.52e-05,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
plants,Oppiella subpectinata,-999,1.52e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Ophidiotrichus tectus,Rhodacarus agrestis,7.78e-06,1.55e-05
Porcellio conspersum,Rhodacarus agrestis,0.004025013,1.55e-05
Theridiidae sp. (juv),Rhodacarus agrestis,0.003831577,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
Chamobates voigtsi,Epicrius cf. spinituberculatus,1.17e-05,2e-05
Discus rotundatus (juv),Epicrius cf. spinituberculatus,0.003997226,2e-05
Julidae sp.,Epicrius cf. spinituberculatus,0.00617,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Micrargus herbigradus,Epicrius cf. spinituberculatus,0.001961535,2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius cf. spinituberculatus,0.045625,2e-05
Suctobelba trigona,Epicrius cf. spinituberculatus,7.22e-06,2e-05
Trachytes aegrota (juv) {s},Epicrius cf. spinituberculatus,2.42e-05,2e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Athous sp. (juv),Lysigamasus jugincola,0.000875669,2.1e-05
Damaeus riparius,Lysigamasus jugincola,0.000216929,2.1e-05
Glomeris sp.,Lysigamasus jugincola,0.03792,2.1e-05
Jugatala angulata,Lysigamasus jugincola,6.51e-05,2.1e-05
Neobisium sp.,Lysigamasus jugincola,0.001603525,2.1e-05
Theridiidae sp. (juv),Lysigamasus jugincola,0.003831577,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Acrotrichis sp.,Trachytes aegrota (juv) {s},0.000456894,2.42e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Lithobius aeruginosus {m},Lysigamasus sp. (juv),0.000549355,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Robertus sp. (juv) {m},Trachytes aegrota (juv) {s},0.00037098,2.42e-05
Velleius sp. (juv),Lysigamasus sp. (juv),0.000457726,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000467176,4.34e-05
Pergamasus sp. (juv) {m},Achipteria coleoptrata,0.000161001,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Jugatala angulata,-999,6.51e-05
leaf litter,Jugatala angulata,-999,6.51e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Jugatala angulata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-05,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Atheta sp.,Trimium brevicorne,0.000743498,0.000392886
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Lithobius aeruginosus {m},Trimium brevicorne,0.000549355,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Aegopinella nitens (juv),Velleius sp. (juv),0.009240836,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Lumbricus rubellus (juv) {xxl},Velleius sp. (juv),0.32269697,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Phthiracarus clavatus,Velleius sp. (juv),0.000222343,0.000457726
Phthiracarus crinitus,Velleius sp. (juv),0.000198495,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Geotrupidae sp.,Atheta sp.,0.242234067,0.000743498
Lithobius subtilis,Atheta sp.,0.001220857,0.000743498
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Protaphorura quadriocellata,Tapinocyba insecta,8.73e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Glomeris sp.,Clubionidae (juv),0.03792,0.003435355
Rhodacarus agrestis (juv),Clubionidae (juv),5.01e-06,0.003435355
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Lithobius lapidicola,Elateridae sp1 (juv) {l},0.003398146,0.01092301
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Octolasion tyrtaeum (juv) {xl},Amaurobius sp. (juv),0.045625,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
flagellates,Phyllobius pyri,3.63e-07,0.012985555
Folsomia quadrioculata,Athous zebei (juv) {l},5.41e-06,0.015218051
Allacma fusca,Elateridae sp.,1.02e-05,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
roots,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
