Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
