Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Actinia equina,0.152,4.61
Copepoda,Actinia equina,0.001,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Polychaeta,Actinia equina,0.15,4.61
Aeolidia papillosa,Actinia equina,0.247,4.61
Carcinus maenas,Anemonia sulcata,0.16,26.01
Gobius paganellus,Anemonia sulcata,0.176,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Petricolinae,Anemonia sulcata,0.0345,26.01
Barleeia sp.,Anemonia sulcata,0.0032,26.01
