Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Melanophthalma floridana,Dictyna,0.002,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Liposcelis bostrychophilus,Dictyna,0.00325,0.00325
Nemapogon,Orius,0.025336077,0.0035
Oxydia,Orius,0.262111693,0.0035
Pyraustidae,Orius,0.027,0.0035
Tetranychus,Orius,0.000415,0.0035
Ceroplastes,Orius,0.005,0.0035
Scydmaenidae,Orius,0.003,0.0035
Pelecanus,Orius,3500,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Pauropoda,Orius,0.001387308,0.0035
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Entonyssus,Sergiolus,0.021508161,0.0039
Ariadna arthuri,Sergiolus,0.01,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Orius,Ballus,0.0035,0.004
Phocides batabano,Ballus,1.36330884,0.004
Pseudococcus,Ballus,-999,0.004
Tetraluerodes,Ballus,0.0025,0.004
Uloborus,Ballus,0.005,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Neanastatus,Misumenops,0.002300114,0.004
Orius,Misumenops,0.0035,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Ectopsocus,Ballus,0.00325,0.004
Lophoproctinus bartachi,Misumenops,0.0035,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Pauropoda,Argiope argentata,0.001387308,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Syrphidae,Uloborus,0.015,0.005
Telonemus,Uloborus,0.000921608,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Saproglyphidae,Uloborus,0.008,0.005
Labidura riparia,Uloborus,0.0215,0.005
Tydeidae,Uloborus,0.0002,0.005
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Lasioseius sp.,Anyphaena,3.59e-06,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Kalotermes jouteli,Anyphaena,0.008284363,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Tetranychus,Aysha velox,0.000415,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Aleurothrixus,Aysha velox,0.0025,0.0065
Ballus,Aysha velox,0.004,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Ataxia,Pirata,0.023,0.00665
Sergiolus,Leucauge venusta,0.0039,0.00675
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Scydmaenidae,Leucauge venusta,0.003,0.00675
Tyrophagus putrescentiae,Leucauge venusta,1.17e-06,0.00675
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Orius,Maevia vittata,0.0035,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Odonata,Maevia vittata,0.399604248,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Axelsonia littoralis,Maevia vittata,0.00074676,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Tyrannochelifer,Argyrodes nephilae,0.00255,0.0077
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Automeris io,Eustala,2.636851999,0.008
Nemapogon,Eustala,0.025336077,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Detritus,Saproglyphidae,-999,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Flatoidinus punctatus,Trochopus plumbeus,0.0115,0.008
Tydeidae,Eustala,0.0002,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Staphylinidae,Eustala,0.0476,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Tyrophagus putrescentiae,Brachymeria psyche,1.17e-06,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Lynchia albipennis,Metatropiphorus belfragei,0.0055,0.009
Detritus,Carthasis decoratus,-999,0.009
Latiblattella,Carthasis decoratus,0.057932236,0.009
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Apidae,Tetragnatha,0.001671743,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Blissus insularis,Ariadna arthuri,0.004,0.01
Eriophora,Ariadna arthuri,0.014,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Pachodynerus nasidens,Tetragnatha,0.053463429,0.01
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Fungi,Flatoidinus punctatus,4.46244769,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Bema ydda,Eriophora,0.205558315,0.014
Acanalonia latifrons,Eriophora,0.011,0.014
Oxycopis,Eriophora,0.007,0.014
Liposcelis bostrychophilus,Eriophora,0.00325,0.014
Scaphytopius,Syrphidae,0.0075,0.015
Camponotus planatus,Syrphidae,0.003869709,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Galumna,Cucujidae,0.0017,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Trypoxylon collinum,Pseudomyrmex elongatus,0.040552112,0.016248394
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Polistes,Chrysopa,0.016248394,0.017427594
Pellonyssus,Chrysopa,2.71e-06,0.017427594
Dolomedes,Chrysopa,0.03,0.017427594
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Eupodes,Chrysopa,6.37e-05,0.017427594
Ceroplastes,Cycloptilum,0.005,0.018459537
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Argas radiatus,Labidura riparia,0.002585816,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Bdella,Labidura riparia,8.52e-06,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Heterospilus,Dolomedes,0.001671743,0.03
Ornitnonyssus bursa,Dolomedes,3.77e-09,0.03
Lophoproctinus bartachi,Dolomedes,0.0035,0.03
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Orphnaeus brasilianus,Nephila clavipes,0.22,0.032
Hentzia palmarum,Nephila clavipes,0.006,0.032
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Uloborus,Pachodynerus nasidens,0.005,0.053463429
Monomorium floricola,Pachodynerus nasidens,0.000455048,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Oebalus pugnax,Casinaria texana,0.009,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Tetraluerodes,Casinaria texana,0.0025,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Camponotus planatus,Odonata,0.003869709,0.399604248
Rhizoglyphus callae,Odonata,5.5e-06,0.399604248
Theridion,Odonata,0.0023,0.399604248
Fungi,Holoparamecus,4.46244769,2
Euchrysia,Holoparamecus,0.003869709,2
Bema ydda,Scytodes,0.205558315,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Ataxia,Scytodes,0.023,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Carthasis decoratus,Scytodes,0.009,4.75
Theridion,Scytodes,0.0023,4.75
Asca,Dendroica,5.3e-07,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Embidopsocus laticeps,Dendroica,0.00325,8
Entonyssus,Dendroica,0.021508161,8
Euchrysia,Dendroica,0.003869709,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lachesilla,Dendroica,0.00325,8
Lichenomima,Dendroica,0.00325,8
Pseudococcus,Dendroica,-999,8
Styloleptus biustus,Dendroica,0.0065,8
Trogiomorpha,Dendroica,0.00325,8
Veigaia,Dendroica,0.000795,8
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Odonata,Natrix,0.399604248,100
Dendroica,Natrix,8,100
Dufouriellus afer,Butorides virescens,0.0035,240
Orius,Butorides virescens,0.0035,240
Tetraluerodes,Butorides virescens,0.0025,240
Anyphaena,Phalacrocorax dilophus,0.006,2568.732374
