Prey,Predator,PreyMass,PredatorMass
Navicula rhynchocephala,Podaena sp.,-999,0.000743063
Psilochorema bidens,Podaena sp.,0.000271585,0.000743063
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium linearis,Polypedellum,-999,0.000901236
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Zealandoperla sp.,Archichauliodes diversus,0.000303013,0.004115381
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.004558174
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.004558174
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Terrestial invertebrates,Salmo trutta,-999,33
Nesameletus ornatus,Gobiomorphus breviceps,1.32e-05,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
Hydrobiosis spathulata/charadera,Gobiomorphus breviceps,0.000738755,33.1
Psilochorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Aoteapsyche sp.,Gobiomorphus breviceps,6.11e-05,33.1
Stictocladius,Gobiomorphus breviceps,0.00024686,33.1
