Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Xantholininae sp. (juv),Rhodacarus agrestis,0.00144613,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Enchytraeidae,Proisotoma minima,-999,1.67e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
plants,Chamobates borealis,-999,1.99e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
plants,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Phthiracarus borosetosus,5.35e-07,9.99e-05
Hahniidae sp. (juv),Anthicidae sp.,0.00062287,0.000122167
Carabodes labyrinthicus,Scutigerella immaculata {m},4.35e-05,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Micrargus herbigradus,Elateridae sp1 (juv) {m},0.001961535,0.000283672
Edwarzetes edwardsii,Linyphiidae (juv),0.000125913,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
roots,Atheta fungi,-999,0.00069019
flagellates,Campodea sp. {m},3.63e-07,0.000717334
roots,Atheta sp.,-999,0.000743498
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Uropoda cassidea (juv),Asthenargus paganus,3.95e-05,0.001033517
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Cornodendrolaelaps cf cornutulus,Othius sp. (juv) {m},5.71e-06,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Pterostichus strenuus,Malthodes sp. (juv),0.019881566,0.004000437
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Pseudanurophorus binoculatus,Geophilus ribauti,5.04e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
Sphaeridia pumilis,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Proisotoma minima,Phalangiidae sp. (juv),1.67e-05,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
