Prey,Predator,PreyMass,PredatorMass
Halicryptus spinulosus,Mertensia ovum,0.04386538,0.1810721
Heteromastus filiformis,Mertensia ovum,0.01182719,0.1810721
Liparis liparis,Mertensia ovum,52.19,0.1810721
Corophium crassicorne,Littorina saxatilis ,0.001438307,0.217374
Gaidius tenuispinus,Littorina saxatilis ,4.9e-05,0.217374
Boreomysis arctica,Tonicella marmorea,0.02902141,0.217374
Careproctus reinhardti,Tonicella marmorea,23.06,0.217374
Monoculodes borealis,Tonicella marmorea,0.005047659,0.217374
Munna,Tonicella marmorea,0.002176943,0.217374
Spirontocaris spinus,Tonicella marmorea,0.04064002,0.217374
Calidris maritima,Buccinum terranovae,40.84459,0.3004664
Cossura longocirrata,Buccinum terranovae,0.05070428,0.3004664
Fragilariopsis,Buccinum terranovae,1.5e-13,0.3004664
Nereis zonata,Buccinum terranovae,0.3771279,0.3004664
Retusa obtusa,Ophiura robusta,0.005047659,0.3281467
Arrhis phyllonyx,Nereis zonata,0.004045752,0.3771279
Boreotrophon truncatus,Erginus rubellus,0.04064002,0.3771279
Capitella capitata,Erginus rubellus,0.000190437,0.3771279
Levinsenia gracilis,Erginus rubellus,0.008757316,0.3771279
Lumbrineris,Erginus rubellus,3.018217,0.3771279
Raja clavata,Nereis zonata,2014.828,0.3771279
Sclerocrangon boreas,Erginus rubellus,0.01538271,0.3771279
Monoculodes longirostris,Crossaster papposus,0.003159213,0.3977214
Beroe cucumis,Buccinum scalariforme,0.0927718,0.3977214
Janira,Strongylocentrotus pallidus,0.005047659,0.3977214
Liocyma fluctuosa,Strongylocentrotus pallidus,0.2098356,0.3977214
Lysippe labiata,Buccinum scalariforme,0.007402367,0.3977214
Mallotus villosus,Strongylocentrotus pallidus,14.78,0.3977214
Margarites helicinus,Strongylocentrotus pallidus,0.01734452,0.3977214
Ophiopholis aculeata,Strongylocentrotus pallidus,0.1360494,0.3977214
Phaeocystis pouchetii,Strongylocentrotus pallidus,4.06e-11,0.3977214
Terebellides stroemi,Strongylocentrotus pallidus,0.04386538,0.3977214
Phytodetritus,Ptilota gunneri,-999,0.623517
Sediment,Ptilota gunneri,-999,0.623517
Chordaria flagelliformis,Hormathia nodosa,0.04987006,0.6354626
Diastylis rathkii,Hyas araneus,0.004045752,0.6354626
Haliclona,Hormathia nodosa,6.383291,0.6354626
Arctinula groenlandica,Strongylocentrotus droebachiensis,0.50933,0.9319028
Beroe cucumis,Strongylocentrotus droebachiensis,0.0927718,0.9319028
Boreomysis arctica,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Dinophysis acuta,Strongylocentrotus droebachiensis,3.44e-14,0.9319028
Fucus distichus,Leptoclinus maculatus,27,8.590067
Bradyidius similis,Mallotus villosus,9.39e-05,14.78
Sabinea septemcarinata,Careproctus reinhardti,0.05070428,23.06
Laminaria saccharina,Fucus distichus,0.02035868,27
Cylichna alba,Anisarchus medius,0.007402367,40
Dephinapterus leucas,Anisarchus medius,40000,40
Fragilariopsis,Anisarchus medius,1.5e-13,40
Palmaria palmata,Anisarchus medius,1.008042,40
Sebastes mentella,Anisarchus medius,2000,40
Sediment,Anisarchus medius,-999,40
Thelepus cincinnatus,Anisarchus medius,0.05070428,40
Gadus morhua,Sterna paradisaea,96000,40.84459
Dephinapterus leucas,Leptagonus decagonus,40000,43.5267
Diplodonta torelli,Leptagonus decagonus,0.01595831,43.5267
Lycodes,Leptagonus decagonus,2750,43.5267
Pleustes panoplus,Leptagonus decagonus,0.01182719,43.5267
Glycera capitata,Liparis fabricii,0.03457514,50
Leptagonus decagonus,Liparis fabricii,43.5267,50
Lycodes,Liparis liparis,2750,52.19
Neoscolecithrix farrani,Liparis liparis,8.13e-05,52.19
Ophiocten sericeum,Liparis liparis,0.05070428,52.19
Pseudocalanus,Liparis liparis,0.0927718,52.19
Buccinum undatum,Lumpenus lampretaeformis,0.05070428,58.30303
Metridia longa,Lumpenus lampretaeformis,0.000643142,58.30303
Arrhis phyllonyx,Myoxocephalus scorpius,0.004045752,58.51796
Dinobryon balticum,Myoxocephalus scorpius,5.73e-12,58.51796
Limacina helicina,Myoxocephalus scorpius,9.39e-05,58.51796
Scoloplos armiger,Myoxocephalus scorpius,0.005047659,58.51796
Sediment,Myoxocephalus scorpius,-999,58.51796
Thyasira dunbari,Myoxocephalus scorpius,0.01182719,58.51796
Leptagonus decagonus,Alle alle,43.5267,78.06014
Melita palmata,Anarhichas lupus,0.007047659,429.24
Hyas araneus,Fulmarus glacialis,0.6354626,880.2396
Boreocingula castanea,Gymnocanthus tricuspis,0.1360494,1012
Fritillaria,Gymnocanthus tricuspis,4.9e-06,1012
Menestho albula,Gymnocanthus tricuspis,0.02163979,1012
Beroe cucumis,Boreogadus saida,0.0927718,1089.78
Halicryptus spinulosus,Boreogadus saida,0.04386538,1089.78
Scoletoma fragilis,Boreogadus saida,0.02902141,1089.78
Phaeocystis pouchetii,Somateria mollissima,4.06e-11,1106.171
Thelepus cincinnatus,Sebastes mentella,0.05070428,2000
Calanus glacialis,Raja clavata,0.005749964,2014.828
Themisto abyssorum,Raja clavata,0.005437377,2014.828
Thysanoessa longicaudata,Larus hyperboreus,0.01182719,2300
Unciola leucopis,Larus hyperboreus,0.002995633,2300
Buccinum undatum,Lycodes,0.05070428,2750
Cepphus grylle,Lycodes,325.6532,2750
Chaetozone,Lycodes,0.05070428,2750
Neoscolecithrix farrani,Lycodes,8.13e-05,2750
Phoca vitulina,Lycodes,135000,2750
Priapulus caudatus,Lycodes,0.05070428,2750
Anisarchus medius,Hipoglossoides platessoides,40,6400
Janira,Hipoglossoides platessoides,0.005047659,6400
Laminaria saccharina,Hipoglossoides platessoides,0.02035868,6400
Macoma moesta,Hipoglossoides platessoides,0.240827,6400
Pycnogonida,Hipoglossoides platessoides,0.005047659,6400
Rhachotropis inflata,Hipoglossoides platessoides,0.005047659,6400
Sclerocrangon boreas,Hipoglossoides platessoides,0.01538271,6400
Bradyidius similis,Reinhardtius hippoglossoides,9.39e-05,7000
Larus hyperboreus,Pusa hispida,2300,40000
Phycodrys rubens,Dephinapterus leucas,0.8378594,40000
Bylgides groenlandica,Gadus morhua,0.001726663,96000
Strongylocentrotus pallidus,Gadus morhua,0.3977214,96000
Lumpenus lampretaeformis,Phoca vitulina,58.30303,135000
