Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Platynothrus peltifer,Erigonella hiemalis,0.000111057,0.001322539
Sphaerozetes piriformes,Erigonella hiemalis,0.000104471,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Scarabeidae sp. (juv),Geophilus ribauti,0.050871056,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Scarabeidae sp. (juv),Lithobius mutabilis,0.050871056,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Coleoptera sp. (juv),Athous subfuscus (juv) {l},0.027960341,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Quadroppia monstruosa,Athous subfuscus (juv) {l},3.47e-06,0.00467099
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Aegopinella nitens (juv),-999,0.009240836
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Ceratinella brevis,Glomeris sp.,0.001816109,0.01863
algae,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Scarabeidae sp. (juv),-999,0.050871056
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
Trachytes aegrota (juv) {s},Molops piceus,2.42e-05,0.110875648
