Prey,Predator,PreyMass,PredatorMass
saphrophytes,Campodea sp. {l},-999,0.002292383
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Pergamasus sp. (juv) {m},Macrargus rufus,0.000161001,0.004556828
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
dead organic matter,Tenebrionidae sp.,-999,0.005219644
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
