Prey,Predator,PreyMass,PredatorMass
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Clione antarctica,Astrotoma agassizii,0.1,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Sediment,Astrotoma agassizii,-999,4.2
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Artedidraco orianae,Ophiosparte gigas,95,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Odontaster validus,Macroptychaster accrescens,0.57,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Dissostichus mawsoni,Pareledone antarctica,24000,29
Eunoe spica,Pareledone antarctica,4.2,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Odontaster validus,Glyptonotus antarcticus,0.57,50
Electrona antarctica,Prionodraco evansii,39,64
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Epimeria robusta,Trematomus bernacchii,1.9,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Macrourus whitsoni,Trematomus loennbergii,5100,250
Euphausia superba,Pleuragramma antarcticum,5.5,300
Euphausia superba,Trematomus pennellii,5.5,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus pennellii,Dacodraco hunteri,300,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Clione limacina,Racovitzia glacialis,0.014,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Munna globicauda,Trematomus eulepidotus,0.0052,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Electrona antarctica,Oceanites oceanicus,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Euphausia superba,Moroteuthis ingens,5.5,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Euphausia superba,Pagodroma nivea,5.5,4000
Martialia hyadesi,Daption capense,330,5500
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
