Prey,Predator,PreyMass,PredatorMass
Macrocheles montanus,Oppiella nova,0.000177067,8.99e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Liebstadia similis,Chamobates cuspidatus,5.39e-05,1.55e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Brachychthoniidae spp.,Oribatula tibialis,7.11e-06,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Folsomia spinosa,Hypoaspis aculeifer,5.41e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Hahnia pusilla,Hypoaspis aculeifer,0.001021355,4.51e-05
Lithobius sp2 {l},Hypoaspis aculeifer,0.000157031,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Eulohmannia ribagai,Scutigerella immaculata {s},8.7e-05,7.15e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
Amblyseius similifloridanus,Lithobius sp3 {m},5.96e-06,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Crychus caraboides,Lithobius sp3 {m},0.391743569,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Gamasina sp. (juv),Stilicus sp. (juv),5.62e-06,0.000442552
Hypoaspis aculeifer,Stilicus sp. (juv),4.51e-05,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Uroseius cylindricus (juv),Stilicus sp. (juv),2.39e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
Oppiella nova,Stilicus sp. (juv),8.99e-06,0.000442552
Tachypodoiulus niger,Stilicus sp. (juv),0.063822,0.000442552
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Amblyseius similifloridanus,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Hypoaspis aculeifer,Neon reticulatus (juv),4.51e-05,0.000540315
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Stenaphorura quadrispina,Neon reticulatus (juv),3.11e-06,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Hahnia pusilla,Athous sp. (juv),0.001021355,0.000875669
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Robertus sp. (juv) {l},Hahnia pusilla,0.002025921,0.001021355
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Stilicus sp. (juv),Saloca diceros,0.000442552,0.001156146
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
plants,Coleoptera sp.,-999,0.001535648
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Pachyseius angustus,Neon reticulatus,3.12e-05,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Xantholinus sp. (juv) {s},Neon reticulatus,0.000392277,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Xantholinus sp. (juv) {s},Quedius sp. (juv),0.000392277,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Atheta sp. (juv),Walckenaeria cuspidata,0.000175231,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Coleoptera sp.,Coelotes sp. (juv) {l},0.001535648,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Stilicus sp. (juv),Cryphoeca sp. (juv),0.000442552,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
