Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Cinachyra barbata,Puncturella conica,0.18,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Boroecia antipoda,Gnathia calva,0.00044,0.016
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Sediment,Ophioceres incipiens,-999,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Sediment,Eudorella splendida,-999,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
