Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
