Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Lathrididae sp.,Lithobius sp1 {l},0.000973334,0.000273141
Lepidocyrtus lanuginosus,Lithobius sp1 {l},8.99e-06,0.000273141
Lysigamasus cf conus,Lithobius sp1 {l},2.49e-05,0.000273141
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
Uropoda minima,Lithobius sp1 {l},1.34e-05,0.000273141
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Phthiracarus globosus,Plectophoreus fischeri,0.000154429,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Scutigerella immaculata {s},Geophilus flavus (juv),7.15e-05,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Robertus sp.,Lithobius cf. mutabilis (juv),0.001785702,0.001784674
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Plectophoreus fischeri,Lithobius aeruginosus {l},0.000326196,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Lithobius sp1 {l},Harpactea lepida (juv) small,0.000273141,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Diplostyla concolor,Coelotes sp. (juv) {l},0.001495787,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Robertus sp.,Harpactea lepida (juv) large,0.001785702,0.004962887
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Platynothrus peltifer,Lithobius tricuspis,0.000111057,0.00559683
Plectophoreus fischeri,Lithobius tricuspis,0.000326196,0.00559683
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Geophilus flavus (juv),Phalangiidae sp. (juv),0.000688493,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Lathrididae sp.,Strigamia acuminata,0.000973334,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp.,Amaurobius sp. (juv),0.001785702,0.012068147
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
algae,Arion ater,-999,0.598465
saphrophytes,Limax cinereoniger,-999,3.3210975
