Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Lumbricus sp. (juv),Lithobius tricuspis,0.07282,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
dead organic matter,Julidae sp.,-999,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
algae,Lumbricus sp. (juv),-999,0.07282
algae,Anatis ocellata,-999,0.167202763
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
