Prey,Predator,PreyMass,PredatorMass
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Melogona cf. voigti,Robertus sp. (juv) {m},0.001341257,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
plants,Trimium brevicorne,-999,0.000392886
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
roots,Othius sp. (juv) {s},-999,0.000543988
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
algae,Melogona cf. voigti,-999,0.001341257
dead organic matter,Melogona cf. voigti,-999,0.001341257
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Brachychthoniidae spp.,Walckenaeria nudipalpis,7.11e-06,0.003178051
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Eulohmannia ribagai,Walckenaeria nudipalpis,8.7e-05,0.003178051
Sminthurinus aureus,Walckenaeria nudipalpis,5.1e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
plants,Julidae sp.,-999,0.00617
Dicyrtomina ornata,Lithobius dentatus,2.68e-05,0.006537213
Trichia striolata (juv),Lithobius dentatus,0.020057741,0.006537213
Zerconopsis remiger,Lithobius dentatus,3.53e-05,0.006537213
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
