Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
algae,Neobisium sp.,-999,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Metellina segmentata,Nargus sp.,0.004189325,0.002570635
Othius sp. (juv) {m},Nargus sp.,0.002792224,0.002570635
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Clubiona pallidula,Othius sp. (juv) {m},0.115461338,0.002792224
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Ozyptila particola,Staphylinidae spec,0.005064089,0.004003596
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Enchytraeidae,Megaphyllum projectum,-999,0.039114
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Eupelops torulosus,Clubiona pallidula,9.55e-05,0.115461338
