Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Chaetoceros neglectum,Cibicides refulgens,9.11e-14,1.2e-09
Chaetoceros socialis,Cibicides refulgens,1.71e-13,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Fragilariopsis nana,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis separanda,Cibicides refulgens,6.04e-13,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Actinocyclus actinochilus,Globocassidulina crassa,4.06e-11,1.2e-09
Chaetoceros concavicornis,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Callianira antarctica,Globocassidulina crassa,5.6,1.2e-09
Pyura bouvetensis,Neogloboquadriana pachyderma,0.085,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Phorbas glaberrima,Globocassidulina crassa,1.2,1.2e-09
Sterna paradisaea,Neogloboquadriana pachyderma,380,1.2e-09
Notioceramus anomalus,Cassidulinoides parkerianus,0.46,1.2e-09
Sagitta marri,Globocassidulina crassa,0.0013,1.2e-09
Aegires albus,Cassidulinoides parkerianus,0.018,1.2e-09
Arctocephalus gazella,Cassidulinoides parkerianus,320000,1.2e-09
Mirounga leonina,Cibicides refulgens,5000000,1.2e-09
Limopsis lillei,Globocassidulina crassa,0.0046,1.2e-09
Phyllocomus crocea,Globocassidulina crassa,0.47,1.2e-09
Gymnoscopelus opisthopterus,Neogloboquadriana pachyderma,36,1.2e-09
Flustra angusta,Lenticulina antarctica,0.69,1.2e-09
Polyeunoa laevis,Lenticulina antarctica,15,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Lineus longifissus,Cassidulinoides parkerianus,5800,1.2e-09
Alcyonium antarcticum,Cibicides refulgens,0.13,1.2e-09
Abatus cavernosus,Cassidulinoides parkerianus,2.7,1.2e-09
Lobodon carcinophaga,Cibicides refulgens,750000,1.2e-09
Trophon longstaffi,Globocassidulina crassa,0.00026,1.2e-09
Anthometra adriani,Cibicides refulgens,98,1.2e-09
Cuenotaster involutus,Globocassidulina crassa,17,1.2e-09
Abatus nimrodi,Cibicides refulgens,3.7,1.2e-09
Isodyctia toxophila,Lenticulina antarctica,5.6,1.2e-09
Golfingia ohlini,Cibicides refulgens,2.8e-05,1.2e-09
Ommatophoca rossii,Neogloboquadriana pachyderma,370000,1.2e-09
Trematomus scotti,Neogloboquadriana pachyderma,95,1.2e-09
Epimeriella walkeri,Cibicides refulgens,0.73,1.2e-09
Eucranta mollis,Globocassidulina crassa,4.7,1.2e-09
Pteraster affinis aculeatus,Lenticulina antarctica,0.31,1.2e-09
Cinachyra antarctica,Cassidulinoides parkerianus,0.18,1.2e-09
Pseudostichopus villosus,Cibicides refulgens,0.043,1.2e-09
Propeleda longicaudata,Lenticulina antarctica,0.012,1.2e-09
Fulmarus glacialoides,Globocassidulina crassa,14000,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Lagenorhynchus cruciger,Cibicides refulgens,240000,1.2e-09
Echiurus antarcticus,Lenticulina antarctica,0.00088,1.2e-09
Megaptera novaeangliae,Cassidulinoides parkerianus,28000000,1.2e-09
Calyx arcuarius,Lenticulina antarctica,2.3,1.2e-09
Anoxycalyx joubini,Neogloboquadriana pachyderma,720,1.2e-09
Anthometra adriani,Cassidulinoides parkerianus,98,1.2e-09
Tedania vanhoeffeni,Cassidulinoides parkerianus,5.6,1.2e-09
Homaxinella balfourensis,Cibicides refulgens,2.3,1.2e-09
Astrochlamys bruneus,Lenticulina antarctica,1.6,1.2e-09
Tritoniella belli,Coscinodiscus oculoides,0.35,1.59e-09
Phytodetritus,Golfingia ohlini,-999,2.8e-05
Haliclona dancoi,Golfingia ohlini,5.6,2.8e-05
Manguinea fusiformis,Golfingia ohlini,1.97e-10,2.8e-05
Cibicides refulgens,Golfingia ohlini,1.2e-09,2.8e-05
Chaetoceros pelagicus,Limacina helicina antarctica,6.04e-13,9.4e-05
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Calanoides acutus,Vibilia antarctica,0.0055,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Trematomus lepidorhinus,Vibilia antarctica,150,0.00011
Trematomus eulepidotus,Vibilia antarctica,480,0.00011
Euphausia crystallorophias,Crania lecointei,1.2,0.00014
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Phorbas areolatus,Pentanymphon antarcticum,1.2,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
Rossella nuda,Pentanymphon antarcticum,300,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Eusirus antarcticus,Pentanymphon antarcticum,0.14,0.00034
Gymnoscopelus braueri,Pentanymphon antarcticum,25,0.00034
Limacina helicina antarctica,Pentanymphon antarcticum,9.4e-05,0.00034
Propeleda longicaudata,Pentanymphon antarcticum,0.012,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Eucampia antarctica,Pentanymphon antarcticum,7.29e-12,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Conchoecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Galiteuthis glacialis,Pentanymphon antarcticum,1800,0.00034
Haplocheira plumosa,Pentanymphon antarcticum,0.031,0.00034
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia antipoda,0.00044,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Bathyplotes gourdoni,Metaconchoecia isocheira,4.8,0.00044
Tedania vanhoeffeni,Boroecia antipoda,5.6,0.00044
Mirounga leonina,Alacia belgicae,5000000,0.00044
Golfingia mawsoni,Alacia belgicae,4.1e-05,0.00044
Gymnoscopelus braueri,Boroecia antipoda,25,0.00044
Melphidippa antarctica,Metaconchoecia isocheira,0.47,0.00044
Nematoflustra flagellata,Boroecia antipoda,5.6,0.00044
Periphylla periphylla,Alacia hettacra,2.7,0.00044
Racovitzia glacialis,Metaconchoecia isocheira,430,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Pontiothauma ergata,Alacia hettacra,0.69,0.00044
Psolus charcoti,Boroecia antipoda,0.062,0.00044
Scotoplanes globosa,Metaconchoecia isocheira,0.024,0.00044
Pista spinifera,Boroecia antipoda,0.24,0.00044
Protomyctophum bolini,Alacia hettacra,5.6,0.00044
Lissarca notorcadensis,Alacia hettacra,0.00056,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Harpovoluta charcoti,Alacia belgicae,0.29,0.00044
Compsothyris racovitzae,Boroecia antipoda,0.0022,0.00044
Trophon longstaffi,Alacia belgicae,0.00026,0.00044
Primno macropa,Alacia belgicae,0.24,0.00044
Psilaster charcoti,Metaconchoecia isocheira,15,0.00044
Metridia gerlachei,Metaconchoecia isocheira,0.0023,0.00044
Diphyes antarctica,Conchoecia antipoda,0.15,0.00044
Leptonychotes weddelli,Alacia belgicae,770000,0.00044
Cnemidocarpa verrucosa,Alacia hettacra,15,0.00044
Bathyplotes bongraini,Boroecia antipoda,4.8,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Bathyplotes bongraini,Alacia hettacra,4.8,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Macronectes giganteus,Boroecia antipoda,4700,0.00044
Pteraster affinis aculeatus,Boroecia antipoda,0.31,0.00044
Perknaster sladeni,Alacia hettacra,0.35,0.00044
Cyclocardia astartoides,Alacia belgicae,3e-05,0.00044
Gymnoscopelus braueri,Alacia hettacra,25,0.00044
Mycale acerata,Alacia belgicae,12,0.00044
Golfingia anderssoni,Alacia belgicae,0.0022,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Periphylla periphylla,Alacia belgicae,2.7,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Maxmuelleria faex,Alacia hettacra,0.01,0.00044
Odontaster meridionalis,Alacia belgicae,0.084,0.00044
Bathybiaster loripes,Conchoecia antipoda,7.9,0.00044
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Coscinodiscus oculoides,Callochiton gaussi,1.59e-09,0.00066
Magellania fragilis,Callochiton gaussi,0.082,0.00066
Tritonia antarctica,Callochiton gaussi,0.19,0.00066
Edwardsia meridionalis,Callochiton gaussi,0.018,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Marginella ealesa,Callochiton gaussi,0.018,0.00066
Metaconchoecia isocheira,Callochiton gaussi,0.00044,0.00066
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Proboscia alata,Callochiton gaussi,1.51e-12,0.00066
Parmaphorella mawsoni,Callochiton gaussi,0.043,0.00066
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Thalassiosira gracilis expecta,Puncturella conica,1.92e-11,0.0011
Ophiacantha antarctica,Puncturella conica,0.067,0.0011
Galiteuthis glacialis,Puncturella conica,1800,0.0011
Ekmocucumis turqueti,Puncturella conica,2.3,0.0011
Fragilariopsis vanheurckii,Puncturella conica,9.11e-14,0.0011
Arcturidae,Puncturella conica,1.3,0.0011
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Alluroteuthis antarcticus,Puncturella conica,29,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Gerlachea australis,Puncturella conica,260,0.0011
Hyperia macrocephala,Puncturella conica,0.42,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Proboscia truncata,Cadulus dalli antarcticum,1.21e-11,0.0017
Phaeocystis antarctica ,Cadulus dalli antarcticum,1.24e-13,0.0017
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Porosira pseudodenticulata,Pelagobia longicirrata,9.81e-11,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
