Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Ceratophysella denticulata,Tachinus scapularis,5.96e-06,0.003846051
Trachytes pauperior{s},Tachinus scapularis,1.92e-05,0.003846051
root exudates,Tachinus scapularis,-999,0.003846051
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Folsomia ksenemani,Geophilus ribauti,5.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
