Prey,Predator,PreyMass,PredatorMass
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Pipinculus sp,Cepaea hortensis,0.001289013,2.012703617
Caelifera,Emberiza schoeniclus,0.211793792,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Microtus agrestis,Natrix natrix,35,100
Hyla arborea arborea,Vulpes vulpes,1,5000
