Prey,Predator,PreyMass,PredatorMass
Detritus,Lepadogaster candolii,-999,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Crangon crangon,Sprattus sprattus,0.28272,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Palaemon serratus,Liparis montagui,0.0033409,52.19
Paracentrotus lividus,Zeus faber,0.26729,58.518
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Mytilus edulis,Symphodus melops,0.77627,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Patella vulgata,Larus marinus,0.050704,2000
Carcinus maenas,Raja clavata,0.059727,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Paracentrotus lividus,Larus argentatus,0.26729,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ammodytes tobianus,Scomber scombrus,199.09,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Clupea harengus,Scomber scombrus,1050,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Aphia minuta,Anguilla anguilla,1.08,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Coryphoblennius galerita,Conger conger,3.92,10100
Homarus gammarus,Lutra lutra,18.661,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Necora puber,Conger conger,0.080569,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Fish eggs/larvae,Pollachius virens,0.00023,32000
Limanda limanda,Molva molva,1000,45000
Limanda limanda,Gadhus morhua,1000,96000
Conger conger,Halichoerus grypus,10100,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
