Prey,Predator,PreyMass,PredatorMass
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Lissarca notorcadensis,Cibicides refulgens,0.00056,1.2e-09
Munna globicauda,Lenticulina antarctica,0.0052,1.2e-09
Molpadia musculus,Globocassidulina crassa,2.3,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Aporocidaris milleri,Lenticulina antarctica,2.7,1.2e-09
Tritonia antarctica,Neogloboquadriana pachyderma,0.19,1.2e-09
Ctenocidaris gigantea,Globocassidulina crassa,16,1.2e-09
Tubularia ralphii,Cibicides refulgens,0.029,1.2e-09
Ascidia challengeri,Lenticulina antarctica,0.69,1.2e-09
Laternula elliptica,Cassidulinoides parkerianus,0.55,1.2e-09
Kondakovia longimana,Cassidulinoides parkerianus,330,1.2e-09
Limopsis lillei,Neogloboquadriana pachyderma,0.0046,1.2e-09
Abyssorchomene nodimanus,Cibicides refulgens,0.24,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Arctocephalus gazella,Cibicides refulgens,320000,1.2e-09
Isodyctia cavicornuta,Cassidulinoides parkerianus,5.6,1.2e-09
Golfingia anderssoni,Cassidulinoides parkerianus,0.0022,1.2e-09
Eucranta mollis,Globocassidulina crassa,4.7,1.2e-09
Marginella ealesa,Lenticulina antarctica,0.018,1.2e-09
Pyura tunicata,Cassidulinoides parkerianus,0.19,1.2e-09
Ekmocucumis turqueti turqueti,Globocassidulina crassa,19,1.2e-09
Notasterias armata,Cibicides refulgens,1.1,1.2e-09
Fasciculiporoides ramosa,Cassidulinoides parkerianus,1.2,1.2e-09
Pygoscelis adeliae,Lenticulina antarctica,880,1.2e-09
Pachycara brachycephalum,Lenticulina antarctica,3.5,1.2e-09
Rhodalia miranda,Cassidulinoides parkerianus,0.15,1.2e-09
Acodontaster hodgsoni,Lenticulina antarctica,3.9,1.2e-09
Chaenodraco wilsoni,Neogloboquadriana pachyderma,210,1.2e-09
Abyssocucumis liouvillei,Cibicides refulgens,0.15,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Liothyrella uva,Cibicides refulgens,0.085,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Serolis polita,Lenticulina antarctica,0.1,1.2e-09
Aegires albus,Cassidulinoides parkerianus,0.018,1.2e-09
Ekmocucumis steineni,Lenticulina antarctica,2.3,1.2e-09
Pseudosagitta gazellae,Cibicides refulgens,0.15,1.2e-09
Notaeolidia gigas,Neogloboquadriana pachyderma,0.35,1.2e-09
Austroflustra vulgaris,Lenticulina antarctica,0.15,1.2e-09
Megaptera novaeangliae,Lenticulina antarctica,28000000,1.2e-09
Golfingia nordenskojoeldi,Cibicides refulgens,6.3e-07,1.2e-09
Propeleda longicaudata,Cassidulinoides parkerianus,0.012,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Racovitzia glacialis,Cassidulinoides parkerianus,430,1.2e-09
Achlyonice violaecuspidata,Cassidulinoides parkerianus,0.15,1.2e-09
Lophaster gaini,Cassidulinoides parkerianus,5.3,1.2e-09
Lineus longifissus,Globocassidulina crassa,5800,1.2e-09
Armadillogorgia cyathella,Lenticulina antarctica,0.13,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Ophioperla koehleri,Lenticulina antarctica,1.9,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Eurythenes gryllus,Golfingia nordenskojoeldi,50,6.3e-07
Paraeuchaeta antarctica,Golfingia nordenskojoeldi,0.0081,6.3e-07
Reteporella hippocrepis,Golfingia nordenskojoeldi,2.3,6.3e-07
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Silicioflagellata,Limacina helicina antarctica,3.44e-14,9.4e-05
Bargmannia,Vibilia antarctica,0.012,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Eukrohnia hamata,Vibilia antarctica,0.0052,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Clione antarctica,Vibilia stebbingi,0.1,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Austrodoris kerguelenensis,Pentanymphon antarcticum,3.4,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Prionodraco evansii,Pentanymphon antarcticum,64,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Arcturidae,Pentanymphon antarcticum,1.3,0.00034
Notasterias armata,Pentanymphon antarcticum,1.1,0.00034
Proboscia truncata,Pentanymphon antarcticum,1.21e-11,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Macroptychaster accrescens,Alacia belgicae,15,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Pseudosagitta maxima,Alacia belgicae,0.35,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Phorbas areolatus,Boroecia antipoda,1.2,0.00044
Bathylagus antarcticus,Alacia hettacra,27,0.00044
Phaeocystis antarctica ,Conchoecia hettacra,1.24e-13,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Fulmarus glacialoides,Metaconchoecia isocheira,14000,0.00044
Banquisia belgicae,Conchoecia hettacra,4.01e-12,0.00044
Hamingia,Metaconchoecia isocheira,0.018,0.00044
Notioceramus anomalus,Alacia hettacra,0.46,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Austrocidaris canaliculata,Alacia belgicae,0.89,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Maxmuelleria faex,Boroecia antipoda,0.01,0.00044
Limacina helicina antarctica,Alacia belgicae,9.4e-05,0.00044
Acodontaster hodgsoni,Boroecia antipoda,3.9,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Epimeria robusta,Alacia hettacra,1.9,0.00044
Corella eumyota,Alacia belgicae,5.6,0.00044
Thalassoica antarctica,Alacia hettacra,600,0.00044
Trematomus scotti,Alacia hettacra,95,0.00044
Axociella nidificata,Boroecia antipoda,6.5,0.00044
Abyssocucumis liouvillei,Boroecia antipoda,0.15,0.00044
Primno macropa,Metaconchoecia isocheira,0.24,0.00044
Kondakovia longimana,Metaconchoecia isocheira,330,0.00044
Pachycara brachycephalum,Alacia hettacra,3.5,0.00044
Tritoniella belli,Alacia belgicae,0.35,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Crania lecointei,Metaconchoecia isocheira,0.00014,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pogonophryne permitini,Alacia belgicae,80,0.00044
Echiniphimedia hodgsoni,Alacia belgicae,1.9,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Camptoplites tricornis,Boroecia antipoda,0.69,0.00044
Bathybiaster loripes,Metaconchoecia isocheira,7.9,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Pachyptila desolata,Alacia belgicae,170,0.00044
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Echiniphimedia hodgsoni,Probuccinum tenuistriatum,1.9,0.00048
Pareledone antarctica,Probuccinum tenuistriatum,29,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Pogonophryne phyllopogon,Callochiton gaussi,230,0.00066
Haliclona dancoi,Callochiton gaussi,5.6,0.00066
Chionodraco myersi,Callochiton gaussi,370,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Parborlasia corrugatus,Callochiton gaussi,5800,0.00066
Euphausia frigida,Callochiton gaussi,0.17,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Chaetoceros concavicornis,Callochiton gaussi,4.01e-12,0.00066
Trachythyone parva,Callochiton gaussi,0.043,0.00066
Dipulmaris antarctica,Callochiton gaussi,2.2,0.00066
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Fragilariopsis cylindrus,Callochiton gaussi,1.53e-14,0.00066
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Sediment,Puncturella conica,-999,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Antarctomysis maxima,Puncturella conica,13,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Polyeunoa laevis,Puncturella conica,15,0.0011
Callochiton gaussi,Puncturella conica,0.00066,0.0011
Ekleptostylis debroyeri,Puncturella conica,0.053,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Thalassiosira gravida,Pelagobia longicirrata,5.2e-12,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Phytodetritus,Magellania joubini,-999,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Thalassiosira ritscheri,Silicularia rosea,6.44e-11,0.0022
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Laternula elliptica,Metridia gerlachei,0.55,0.0023
Austroflustra vulgaris,Metridia gerlachei,0.15,0.0023
Macrourus whitsoni,Metridia gerlachei,5100,0.0023
Tedania oxeata,Metridia gerlachei,5.6,0.0023
Pyura bouvetensis,Metridia gerlachei,0.085,0.0023
Abatus curvidens,Metridia gerlachei,1.4,0.0023
Ekmocucumis turqueti turqueti,Metridia gerlachei,19,0.0023
Trematomus hansoni,Metridia gerlachei,300,0.0023
Camptoplites tricornis,Metridia gerlachei,0.69,0.0023
Pogonophryne phyllopogon,Metridia gerlachei,230,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
