Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {xs},Gyrohypnus sp. (juv),7.96e-06,0.001929925
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
amoebae,Chordeuma silvestre,2.8e-08,0.002669535
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Lithobius sp3 {xs},Clubionidae (juv),7.96e-06,0.003435355
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Geophilus studeri,Athous subfuscus (juv) {l},0.01252014,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
plants,Geophilus studeri (juv),-999,0.006076453
amoebae,Julidae sp.,2.8e-08,0.00617
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Philonthus carbonarius,Robertus lividus,0.025923117,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
algae,Agelenidae sp. (juv),-999,0.009143081
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Enchytraeidae,Phyllobius callacartus,-999,0.034588768
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
roots,Abax sp.,-999,0.192305356
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
root exudates,Lumbricus terrestris,-999,6.054848485
