Prey,Predator,PreyMass,PredatorMass
Clausilia bidentata,Lithobius cf. mutabilis (juv),0.079863719,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Desoria violacea,Quedius sp. (juv),8.34e-06,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
bacteria,Nargus wilkini,9.5e-16,0.002349298
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Hypochthonius rufulus,Xantholinus laevigatus,2.51e-05,0.010916669
Lehmannia marginata,Xantholinus laevigatus,0.436485,0.010916669
Oribatida sp. (juv),Xantholinus laevigatus,7.36e-07,0.010916669
omnivorous nematodes,Xantholinus laevigatus,6.02e-05,0.010916669
roots,Xantholinus laevigatus,-999,0.010916669
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Pachyseius humeralis,Harpactea lepida large,3.28e-05,0.014693674
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
Phthiracarus anonymus,Coelotes sp. (juv) {xl},7.15e-05,0.018715775
Abax parallelepipedus,Coleoptera sp. (juv),0.427211499,0.027960341
Chordeumatidae (juv) {s},Elateridae sp.,0.000194267,0.02957777
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Discus rotundatus (juv),Harpalus sp.,0.003997226,0.038172623
Pulmonata sp. (juv),Harpalus sp.,0.000232019,0.038172623
Discus rotundatus (juv),Callobius claustrarius,0.003997226,0.077277391
Lehmannia marginata,Araniella cucurbitina,0.436485,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
root exudates,Aporrectodea rosea,-999,0.219642857
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Tenuiphantes tenuis,Abax parallelepipedus,0.001997645,0.427211499
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Monachoides incarnatus (juv),Cychrus attenuatus,0.037934138,0.51825924
Protaphorura armata,Cychrus attenuatus,8.73e-06,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Trichoniscus pusillus {m},Cychrus attenuatus,0.000404192,0.51825924
