Prey,Predator,PreyMass,PredatorMass
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Polypedilum pedestre,Cricotopus bicinctus,0.000417515,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Clinocera,Baetis scambus,0.000344584,0.000149142
Ithytrichia,Baetis scambus,9.46e-05,0.000149142
Serratella ignita,Baetis scambus,0.000469034,0.000149142
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Clinocera,Bezzia,0.000344584,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Rhyacophila dorsalis,Simulium equinum,0.001887711,0.000167515
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Serratella ignita,Limnius volckmari,0.000469034,0.000167701
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Ellerbeckia arenaria,Chaetocladius piger,8.66e-07,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Bezzia,Brillia modesta,0.000150991,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000320421
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Oligochaeta,Clinocera,0.001613797,0.000344584
Acroloxus lacustris,Heremodromia,0.010600875,0.000363193
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Athripsodes,Polypedilum pedestre,0.000575266,0.000417515
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Gammarus pulex,Serratella ignita,0.004890172,0.000469034
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Clinocera,Simulium intermedium,0.000344584,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005897064,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Gammarus pulex,Microtendipes pedellus,0.004890172,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.000670151,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.00037967,0.000565952
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Gobio gobio,Athripsodes,20.39882147,0.000575266
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Polypedilum pedestre,Athripsodes,0.000417515,0.000575266
Amphora pediculus,Antocha,5.23e-10,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Heremodromia,Antocha,0.000363193,0.000631705
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Clinocera,Pisidium,0.000344584,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.000670151,0.001134434
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Hydracarina,Oligochaeta,0.000320421,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.004028394,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Goera pilosa,Rhyacophila dorsalis,0.021391212,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula lanceolata phyllepta,Dendrocoelum lacteum,3.57e-09,0.002000797
Navicula seminulum,Dendrocoelum lacteum,1.29e-08,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Clinocera,Ephemera danica,0.000344584,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Baetis rhodani,Calopteryx virgo,0.00027139,0.003440514
Elmis aenea,Calopteryx virgo,0.00016697,0.003440514
Ephemera danica,Calopteryx virgo,0.003194018,0.003440514
Goera pilosa,Calopteryx virgo,0.021391212,0.003440514
Lampetra planeri,Calopteryx virgo,4.983824859,0.003440514
Oulimnius tuberculatus,Calopteryx virgo,0.00037967,0.003440514
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Calopteryx virgo,Calopteryx splendens,0.003440514,0.004028394
Gomphonema,Calopteryx splendens,5e-09,0.004028394
Hydracarina,Calopteryx splendens,0.000320421,0.004028394
Melosira varians,Calopteryx splendens,6.41e-09,0.004028394
Nitzschia frustulum,Calopteryx splendens,6e-09,0.004028394
Salmo trutta,Calopteryx splendens,130.5166771,0.004028394
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Hydracarina,Gammarus pulex,0.000320421,0.004890172
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Hydroptila,Gammarus pulex,5.17e-05,0.004890172
Oligochaeta,Gammarus pulex,0.001613797,0.004890172
Pisidium,Gammarus pulex,0.000889912,0.004890172
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Dendrocoelum lacteum,Hydropsyche siltalai,0.002000797,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Lampetra planeri,Hydropsyche pellucidula,4.983824859,0.006422471
Squalius cephalus,Hydropsyche pellucidula,29.4334539,0.006422471
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Dendrocoelum lacteum,Potamopyrgus antipodarum,0.002000797,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Antocha,Cottus gobio,0.000631705,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Nitzschia capitellata,Cottus gobio,6e-09,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Navicula lanceolata phyllepta,Barbatula barbatula,3.57e-09,9.600696635
Navicula radiosa,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia frustulum,Barbatula barbatula,6e-09,9.600696635
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Amphora pediculus,Salmo trutta,5.23e-10,130.5166771
Nitzschia agnita,Salmo trutta,6e-09,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
