Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Arion silvaticus,Geophilus electricus (juv),0.192352467,0.005498086
Discus rotundatus (juv),Geophilus electricus (juv),0.003997226,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
dead organic matter,Phyllobius pyri,-999,0.012985555
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
roots,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Helicodonta obvoluta,-999,0.071694192
