Prey,Predator,PreyMass,PredatorMass
Epithemia sorex,Oligochaete Type I,-999,9.08e-05
Gomphonema parvulum,Oligochaete Type I,-999,9.08e-05
Rhopalodia novae zelandiae,Oligochaete Type I,-999,9.08e-05
Synedra ulna,Oligochaete Type I,-999,9.08e-05
Archichauliodes diversus,Oligochaete Type I,4.44e-05,9.08e-05
Cocconeis sp.,Podonomus,-999,0.000124278
Cymbella minuta,Podonomus,-999,0.000124278
Aucalosira sp.,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Gomphoneis herculeana,Pirara,-999,0.000145472
Mougeotia?,Pirara,-999,0.000145472
Unknown green algal cells,Pirara,-999,0.000145472
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Cocconeis sp.,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Austroclima jollyae,-999,0.000152662
Diatoma heimale,Austroclima jollyae,-999,0.000152662
Epithemia zebra,Austroclima jollyae,-999,0.000152662
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000152662
Gomphonema cf. olivaceum,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Austroclima jollyae,-999,0.000152662
Navicula cryptocephala,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Deleatidium spp.,-999,0.000152662
Fragilaria spp.,Deleatidium spp.,-999,0.000152662
Navicula cryptocephala,Deleatidium spp.,-999,0.000152662
Synedra rumpens,Deleatidium spp.,-999,0.000152662
Cymbella minuta,Amphipoda spp.,-999,0.000159455
Cymbella sp.,Amphipoda spp.,-999,0.000159455
Diatoma heimale,Amphipoda spp.,-999,0.000159455
Hantzschia sp.,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (small),Amphipoda spp.,-999,0.000159455
Oedogonium,Amphipoda spp.,-999,0.000159455
Synedra ulna,Amphipoda spp.,-999,0.000159455
Audouinella,Maoridiamesea,-999,0.000171222
Epithemia sorex,Cricotopus II,-999,0.000178718
Rhopalodia novae zelandiae,Cricotopus II,-999,0.000178718
Synedra ulna,Cricotopus II,-999,0.000178718
Tabellaria flocculosa,Cricotopus II,-999,0.000178718
Unidentified detritus,Cricotopus II,-999,0.000178718
Diatoma heimale,Tanytarsini,-999,0.000185709
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Unknown  green algal filaments,Tanytarsini,-999,0.000185709
Eukiefidrella,Tiphobiosis sp.,7.89e-05,0.000203031
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Unidentified detritus,Larsia I,-999,0.000239203
Navicula avenacea,Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Surirella tenera ??,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Unknown orthoclad,-999,0.000239203
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000266498
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000271499
Navicula avenacea,Helicopsyche albescens,-999,0.000271499
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Diatoma heimale,Naonella,-999,0.000285925
Fragilaria vaucheriae,Naonella,-999,0.000285925
Gomphonema truncatum,Naonella,-999,0.000285925
Meridion circulare,Naonella,-999,0.000285925
Navicula avenacea,Naonella,-999,0.000285925
Unidentified detritus,Naonella,-999,0.000285925
Eunotia sp.,Scirtid sp. (Broad type),-999,0.000302
Rhoicosphenia curvata,Scirtid sp. (Broad type),-999,0.000302
Surirella (small),Scirtid sp. (Broad type),-999,0.000302
Cyclotella sp.,Eriopterini sp.,-999,0.000306547
Diatoma heimale,Eriopterini sp.,-999,0.000306547
Navicula rhynchocephala,Eriopterini sp.,-999,0.000306547
Oedogonium,Eriopterini sp.,-999,0.000306547
Unidentified detritus,Eriopterini sp.,-999,0.000306547
Diatoma heimale,Hudsonema amabilis,-999,0.000368802
Macrophyte,Hudsonema amabilis,-999,0.000368802
Meridion circulare,Hudsonema amabilis,-999,0.000368802
Galaxias sp. ,Hudsonema amabilis,25,0.000368802
Macrophyte,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (small),Orchymontia sp.,-999,0.000614333
Tabellaria flocculosa,Orchymontia sp.,-999,0.000614333
Rhoicosphenia curvata,Podaena sp. ,-999,0.000648592
Surirella tenera ??,Podaena sp. ,-999,0.000648592
Synedra ulna,Podaena sp. ,-999,0.000648592
Aucalosira sp.,Hydora nitida (larva),-999,0.000677418
Cocconeis sp.,Hydora nitida (larva),-999,0.000677418
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000677418
Achnanthes linearis,Polypedellum,-999,0.000819175
Cyclotella sp.,Polypedellum,-999,0.000819175
Achnanthes sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000983159
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.000983159
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Audouinella,Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Epithemia sorex,Coloburiscus humeralis,-999,0.001398177
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Coloburiscus humeralis,-999,0.001398177
