Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Trematocarpus dichotomus,scurria variabilis,-999,0.3
codium dimorpha,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
petrolisthes punctatus,scurria variabilis,-999,0.3
Sarcothalia crispata,austromegabalanus psittacus,-999,0.95
heliaster helianthus,tegula atra,173.46,1
parantheopsis ,tegula atra,10,1
petrolisthes spinifrons,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
Prionitis decipiens,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
petrolisthes angulosus,scurria scurra,-999,1.27
ahnfeltiopsis spp.,scurria viridula,-999,1.84
acanthocyclus gayi,concholepas concholepas,6.01,2.3
plankton,concholepas concholepas,1e-05,2.3
peysonella spp.,perumytilus purpuratus,-999,2.52
adenocystis utricularis,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
austrolittorina araucana,acanthopleura echinata,0.0068,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
petrolisthes angulosus,enoplochiton  niger,-999,6
petrolisthes tuberculatus,enoplochiton  niger,-999,6
trimusculus peruvianus,enoplochiton  niger,-999,6
parantheopsis ,acanthocyclus gayi,10,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Larus dominicanus,tonicia  elegans,500,6.14
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
bunodactis spp.,tonicia  elegans,12,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
acanthocyclus hassleri,stichaster striatus,6.65,8.7
brachidontes granulata,fissurella  maxima,0.08,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
grateloupia ,fissurella  maxima,-999,11
jhelius cirratus,Phymactis clematis,0.05,11.91
phragmatopoma spp.,bunodactis spp.,2.5,12
Larus dominicanus,fissurella  picta,500,15
Phymactis clematis,fissurella  puhlcra,11.91,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthina monodon,fissurella  puhlcra,8,15
brachidontes granulata,fissurella  puhlcra,0.08,15
colpomenia phaeodactyla,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
isolauctis spp.,fissurella  crassa,11,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
peysonella spp.,fissurella  crassa,-999,15.2
plankton,fissurella  crassa,1e-05,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
anthotoe spp.,fissurella  cummingii,10,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
petrolisthes tuberculosus,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
parantheopsis ,fissurella  costata,10,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
acanthopleura echinata,Cinclodes nifrofumanus,5.1,280
anthotoe spp.,Cinclodes nifrofumanus,10,280
