Prey,Predator,PreyMass,PredatorMass
Botrylloides leachii,Akera bullata,0.054319,0.18107
Coryphella pellucida,Akera bullata,0.034575,0.18107
Gobiusculus flavescens,Akera bullata,2.27,0.18107
Patella vulgata,Akera bullata,0.050704,0.18107
Rana temporaria,Akera bullata,92.516,0.18107
Conger conger,Paracentrotus lividus,10100,0.26729
Leucosolenia complicata,Paracentrotus lividus,0.0050477,0.26729
Littorina saxatilis,Paracentrotus lividus,0.010232,0.26729
Lovenella producta,Paracentrotus lividus,3.21e-05,0.26729
Menmbraiporella nitida,Paracentrotus lividus,0.017345,0.26729
Rana temporaria,Paracentrotus lividus,92.516,0.26729
Adalaria proximata,Marthasterias glacialis,0.015383,0.27284
Menmbraiporella nitida,Marthasterias glacialis,0.017345,0.27284
Psetta maxima,Marthasterias glacialis,25000,0.27284
Spirobis cuneatus,Marthasterias glacialis,0.0010339,0.27284
Amphilochus neopolitanus,Crangon crangon,0.0012274,0.28272
Scomber scombrus,Crangon crangon,3400,0.28272
Scrupocellaria reptans,Crangon crangon,0.0093328,0.28272
Gelidium spp.,Plumularia setacea,5.35e-10,0.30047
Gelidium spp.,Sabellidae,5.35e-10,0.63546
Iphimedia nexa,Morchellium argus,0.0087573,0.63546
Lumbrinereis,Polynoidae,3.0182,0.63546
Merlangius merlangius,Polynoidae,3110,0.63546
Metridium senile,Echinus esculentus,3.0182,0.63546
Nitzschia closterium,Polynoidae,9.76e-17,0.63546
Tigriopus brevicornis,Echinus esculentus,5.88e-05,0.63546
Turbularia indivisa,Psammechinus miliaris,1.489,0.63546
Echinocardium cordatum,Henricia oculata,0.25716,0.77627
Escharella variolosa,Henricia oculata,0.043865,0.77627
Stenula rubrovittata,Henricia oculata,0.0011774,0.77627
Temora longicornis,Henricia oculata,9.39e-05,0.77627
Haliclona simulans,Galathea strigosa,6.3833,0.9319
Lissoclinum perforatum,Galathea strigosa,0.050704,0.9319
Plakortis simplex,Galathea strigosa,1.9366,0.9319
Trisopterus minutus,Enteromorpha clathrata,648.07,1.008
Acartia clausi,Prosuberites epiphytum,0.00017189,1.489
Polycera quadrilineata,Maja squinado,0.11881,2.7243
Tryphosella sarsi,Maja squinado,0.00034844,2.7243
Phaeocystis pouchetii,Lumbrinereis,4.37e-19,3.0182
Cladophora sericea,Coryphoblennius galerita,0.008739,3.92
Echinus esculentus,Coryphoblennius galerita,0.63546,3.92
Hinia incrassata,Coryphoblennius galerita,0.0074024,3.92
Bacteria,Lanice conchilega,6.8e-21,4.3528
Anemonia sulcata,Gobius couchi,0.092772,5.39
Liocarcinus depurator,Gobius couchi,0.63546,5.39
Phrynorhombus norvegicus,Gobius couchi,27.29,5.39
Littorina obtusata,Luidia ciliaris,0.011827,6.3833
Trisopterus minutus,Callionymus lyra,648.07,14.78
Gobius cruentatus,Homarus gammarus,70.19,18.661
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Myxilla rosacea,Thorogobius ephippiatus,27.366,23.56
Phalacrocorax carbo,Thorogobius ephippiatus,4290.4,23.56
Onchidoris bilamellata,Cepola macrophthalma,0.092772,34.32
Schizoporella unicornis,Cepola macrophthalma,0.054319,34.32
Leucothoe lilljeborgi,Liparis montagui,0.0074024,52.19
Haliclona simulans,Pholis gunnellus,6.3833,71.2
Solea solea,Sardina pilchardus,4667.8,76.65
Chthamalus stellatus,Gobius niger,0.010232,78.15
Dysidea pallescens,Gobius niger,0.0027588,78.15
Prosuberites epiphytum,Gobius niger,1.489,78.15
Aphia minuta,Rana temporaria,1.08,92.516
Ammodytes tobianus,Ciliata mustela,199.09,100
Haliclona rosea,Apodemus sylvaticus,6.3833,106.54
Haliclona simulans,Arnoglossus laterna,6.3833,131.17
Scophthalmus rhombus,Arnoglossus laterna,8000,131.17
Colomastix pusilla,Triturus vulgaris,0.0011774,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Caprella penantis,Ammodytes tobianus,0.029021,199.09
Callophora rylandi,Symphodus melops,0.023975,235.21
Labrus bergylta,Symphodus melops,4350,235.21
Anthopleura ballii,Lipophrys pholis,0.63546,251.1
Cladophora rupestris,Zeugopterus punctatus,0.0043789,347.48
Patella vulgata,Zeugopterus punctatus,0.050704,347.48
Thalassiosira,Zeugopterus punctatus,3.03e-18,347.48
Tigriopus brevicornis,Zeugopterus punctatus,5.88e-05,347.48
Ctenolabrus rupestris,Parablennius gattorugine,47.15,514.79
Pollachius pollachius,Parablennius gattorugine,18100,514.79
Larus argentatus,Gaidropsarus mediterraneus,2367,555.32
Apherusa jurinei,Labrus mixtus,0.0017267,992.83
Cheirocratus sundevalli,Labrus mixtus,4.01e-05,992.83
Lissoclinum perforatum,Labrus mixtus,0.050704,992.83
Myxilla rosacea,Labrus mixtus,27.366,992.83
Sabellidae,Labrus mixtus,0.63546,992.83
Sorex minutus,Labrus mixtus,24.946,992.83
Aphia minuta,Mullus surmuletus,1.08,1000
Myoxocephalus scorpius,Limanda limanda,16048,1000
Thalassiosira,Mullus surmuletus,3.03e-18,1000
Escharella variolosa,Trachurus trachurus,0.043865,2000
Helcion pellucidum,Trachurus trachurus,0.02164,2000
Scyliorhinus stellaris,Trachurus trachurus,12091,2000
Akera bullata,Raja clavata,0.18107,2014.8
Cribrilina punctata,Raja clavata,0.021188,2014.8
Halichondria bowerbanki,Raja clavata,4.3528,2014.8
Phorbas plumosum,Raja clavata,0.9319,2014.8
Raja clavata,Larus argentatus,2014.8,2367
Phalacrocorax carbo,Phalacrocorax aristotelis,4290.4,2568.7
Anguilla anguilla,Merlangius merlangius,6599,3110
Diatoms,Merlangius merlangius,1.8e-17,3110
Triturus vulgaris,Merlangius merlangius,138.21,3110
Pandalus montagui,Scomber scombrus,1.7051,3400
Chthamalus stellatus,Pagellus bogaraveo,0.010232,4000
Pachymatisma johnstonia,Pagellus bogaraveo,0.63546,4000
Phorbas plumosum,Pagellus bogaraveo,0.9319,4000
Scomber scombrus,Pagellus bogaraveo,3400,4000
Sprattus sprattus,Ardea cinera,33.63,4009.7
Acanthodoris pilosa,Phalacrocorax carbo,0.30047,4290.4
Amphilochus neopolitanus,Phalacrocorax carbo,0.0012274,4290.4
Phaeocystis pouchetii,Phalacrocorax carbo,4.37e-19,4290.4
Thalassiosira,Phalacrocorax carbo,3.03e-18,4290.4
Diatoms,Labrus bergylta,1.8e-17,4350
Gobius paganellus,Chelon labrosus,23.06,4500
Lepadogaster candolii,Chelon labrosus,12.11,4500
Limacia clavigeria,Chelon labrosus,0.02164,4500
Menmbraiporella nitida,Solea solea,0.017345,4667.8
Symphodus melops,Solea solea,235.21,4667.8
Lissoclinum perforatum,Balistes carolinensis,0.050704,6150
Phalacrocorax carbo,Balistes carolinensis,4290.4,6150
Stilophora rhizodes,Pleuronectes platessa,0.072874,7000
Cancer pagurus,Cyclopterus lumpus,0.53339,9500
Leucothoe incisa,Conger conger,0.0023867,10100
Rana temporaria,Conger conger,92.516,10100
Belone belone,Scyliorhinus stellaris,429.24,12091
Calycella syringa,Platichthys flesus,0.0011285,14000
Microdeutopus chelifer,Platichthys flesus,0.0025321,14000
Eutrigla gurnardus,Myoxocephalus scorpius,956,16048
Galathea squamifera,Myoxocephalus scorpius,0.25716,16048
Ammodytes tobianus,Pollachius pollachius,199.09,18100
Anthopleura ballii,Squatina squatina,0.63546,20325
Dercitus bucklandi,Squatina squatina,0.14823,20325
Pachymatisma johnstonia,Squatina squatina,0.63546,20325
Antho involvens,Psetta maxima,0.63546,25000
Aslia lefevrei,Psetta maxima,1.489,25000
Colomastix pusilla,Psetta maxima,0.0011774,25000
Microjassa cumbrensis,Psetta maxima,0.00037508,25000
Elminius modestus,Pollachius virens,0.011827,32000
Gobius niger,Pollachius virens,78.15,32000
Phorbas dives,Pollachius virens,0.011827,32000
Semibalanus balanoides,Pollachius virens,0.034575,32000
Lovenella producta,Molva molva,3.21e-05,45000
Liocarcinus corrugatus,Salmo salar,0.10799,46800
Callopora lineata,Gadhus morhua,0.0080649,96000
Scrupocellaria reptans,Gadhus morhua,0.0093328,96000
Gitana sarsi,Cetorhinus maximus,0.00043147,4000000
