Prey,Predator,PreyMass,PredatorMass
Heterothops dissimilis (juv),Staphylinidae spec,0.001160995,0.004003596
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Othius sp. (juv) {m},Lithobius forficatus (juv),0.002792224,0.004118213
Tachyusa sp. (juv),Lithobius forficatus (juv),0.000198338,0.004118213
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
roots,Elateridae sp.,-999,0.02957777
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
algae,Arion silvaticus,-999,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
