Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Sminthuridae (juv).,Microneta viaria,5.1e-06,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Macrargus rufus,Liogluta longiuscula,0.004556828,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Protaphorura sp.,Anyphaena accentuata (juv),8.73e-06,0.002326802
Folsomia brevicauda,Othius sp. (juv) {m},5.41e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Veigaia planicola (juv),Liocranidae sp. (juv),1.03e-05,0.002874279
Lepidocyrtus lignorum,Agroeca cf brunnea (juv),8.99e-06,0.003308776
Theridiidae sp. (juv),Agroeca cf brunnea (juv),0.003831577,0.003308776
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Megalothorax minimus,Agriotes aterrimus (juv),1.52e-05,0.003631715
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Abax parallelepipedus (juv),Lithobius cyrt/mutabi,0.862926622,0.004833557
Lepidocyrtus sp. (juv),Lithobius erythrocephalus,8.99e-06,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Strigamia acuminata,Gnaphosidae sp. (juv),0.006997365,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Amaurobius fenestralis,Brachyderinae sp.,0.046344185,0.007247949
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Urodiaspis tecta (juv),Notiophilus biguttatus,2.28e-05,0.009963206
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Microtritia minima,Agonum sp. (juv),2.74e-05,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Leptusa sp.,Abax parallelepipedus,0.000213418,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Neobisium carcinoides,Abax parallelepipedus (juv),0.001549189,0.862926622
Tenebrionidae sp.,Abax parallelepipedus (juv),0.005219644,0.862926622
