Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Echinus esculentus,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
POM,Pecten maximus,-999,1.1025
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
POM,Lumbrinereis,-999,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
POM,Lanice conchilega,-999,4.3528
Detritus,Luidia ciliaris,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Polynoidae,Lepadogaster candolii,0.63546,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Crangon crangon,Spinachia spinachia,0.28272,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Polynoidae,Gobius niger,0.63546,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Crangon crangon,Entelurus aequoreus,0.28272,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Clupea harengus,Trisopterus minutus,1050,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Raja clavata,Eutrigla gurnardus,2014.8,956
Fish eggs/larvae,Clupea harengus,0.00023,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Cancer pagurus,Larus marinus,0.53339,2000
Clupea harengus,Larus marinus,1050,2000
Clupea harengus,Trachurus trachurus,1050,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Carcinus maenas,Larus argentatus,0.059727,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Crangon crangon,Merlangius merlangius,0.28272,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Aphia minuta,Anguilla anguilla,1.08,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Coryphoblennius galerita,Conger conger,3.92,10100
Homarus gammarus,Lutra lutra,18.661,10100
Lipophrys pholis,Conger conger,251.1,10100
Necora puber,Conger conger,0.080569,10100
Salmo trutta,Lutra lutra,50000,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Eutrigla gurnardus,Squatina squatina,956,20325
Podon intermedius,Psetta maxima,5.88e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Limanda limanda,Molva molva,1000,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Spinachia spinachia,Salmo salar,22.36,46800
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Pollachius virens,Gadhus morhua,32000,96000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
