Prey,Predator,PreyMass,PredatorMass
Melanitta perspicillata,Culex tarsalis,950,0.00217
Ephydra,Culex tarsalis,0.0411414346341463,0.00217
Pachygrapsus crassipes,Culex tarsalis,8.2920462,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
Salicornia virginica,Oniscidea,-999,0.00242802
Cuscuta salina,Oniscidea,-999,0.00242802
Anas discors,Aedes taeniorhynchus,364,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Carcinonemertes sp.,Aedes taeniorhynchus,0.000176,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Anas platyrhynchos,Polydora nuchalis,1186.5,0.00263131377358491
Glossocercus sp.,Polydora nuchalis,-226.177147213585,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Parorchis acanthus,Cyathocotylidae,0.019181136,0.00726142462105263
Maritrema sp.,Cyathocotylidae,0.00947000790410959,0.00726142462105263
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Triakis semifasciata,Pygidiopsoides spindalis,1314.95447,0.0112953385054054
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Aedes taeniorhynchus,Renicola buchanani,0.0025,0.0129577344554455
Pygidiopsoides spindalis,Renicola buchanani,0.0112953385054054,0.0129577344554455
Larus delawarensis,Renicola buchanani,518.5,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
unk a/sm meso,Mesostephanus appendiculatus,-480.531643965949,0.0156212192743363
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Aechmophorus occidentalis,Renicola cerithidicola,1314,0.0158266240047619
cystacanth-fish b.cav,Renicola cerithidicola,-406.99757037037,0.0158266240047619
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Charadrius semipalmatus,Himasthla rhigedana,46.95,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
trypanorhynch-grapsid,Cloacitrema michiganiensis,-302.023196372093,0.016520044159292
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Oxyura jamaicensis,Himasthla B,560,0.0200449314772727
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Acanthoparyphium spinulosum,Renicola sp.,0.0128262962727273,0.0203509775324675
Nuttallia nuttallii,Austrobilharzia sp.,38.6265448405405,0.0275827360363636
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Glossocercus sp.,Cryptomya californica,-226.177147213585,0.168073727368421
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
Frankenia salina,Fundulus parvipinnis,-999,0.50501708
Cuscuta salina,Fundulus parvipinnis,-999,0.50501708
Glossiphoniidae,Fundulus parvipinnis,-999,0.50501708
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Salicornia virginica,Hemigrapsus oregonensis,-999,1.16850119
Butorides virescens,Hemigrapsus oregonensis,241,1.16850119
Aechmophorus occidentalis,Hemigrapsus oregonensis,1314,1.16850119
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
Acteocina inculta,Cymatogaster aggregata,0.00735517,3.67831145
Oniscidea,Baylisascaris procyonis,0.00242802,5.4
Acanthoparyphium spinulosum,Baylisascaris procyonis,0.0128262962727273,5.4
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Fundulus parvipinnis,Macoma nasuta,0.50501708,5.61185038343284
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Limonium californicum,Tagelus subteres,-999,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Thalassinidea,Tagelus subteres,0.00011485,8.25127473873016
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Ardea herodius,Pachygrapsus crassipes,2400,8.2920462
Harpacticoida,Pachygrapsus crassipes,5.17e-06,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
unk c,Gillichthys mirabilis,-624.3749993625,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Tagelus californianus,Calidris minutilla,17.3660391540541,20.9
Catjartes aura,Calidris minutilla,1430,20.9
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Pseudophyllidean-fish,Macoma secta,5.76e-06,22.6431035368421
Harpacticoida,Macoma secta,5.17e-06,22.6431035368421
Assiminea californica,Macoma secta,0.00201946,22.6431035368421
Mergus serrator,Macoma secta,1040.5,22.6431035368421
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Picornavirus,Calidris mauri,-999,24.2
Oniscidea,Calidris mauri,0.00242802,24.2
Upogebia macginitieorum,Calidris mauri,8.1941841,24.2
Protothaca staminea,Calidris mauri,15.4362070862069,24.2
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Culex tarsalis,Hypsopsetta guttulata,0.00217,24.6492672
Pardosa sp.,Hypsopsetta guttulata,0.01040481,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
Limnodromus scilopaceus,Acanthogobius flavimanus,104.5,26.9388716
Accipiter cooperi,Acanthogobius flavimanus,360,26.9388716
Oxyura jamaicensis,Acanthogobius flavimanus,560,26.9388716
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Tringa melanoleuca,Leptocottus armatus,165,28.5679949
Acanthogobius flavimanus,Leptocottus armatus,26.9388716,28.5679949
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Macoma nasuta,Paralichthys californicus,5.61185038343284,35.3681077
Calidris minutilla,Paralichthys californicus,20.9,35.3681077
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Gregarinea,Nuttallia nuttallii,1.13e-06,38.6265448405405
Apicomplexa,Nuttallia nuttallii,-999,38.6265448405405
Oligochaeta,Nuttallia nuttallii,0.00114,38.6265448405405
trypanorhynch-fish,Nuttallia nuttallii,-295.158790631818,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Picornavirus,Actitis macularia,-999,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Pachygrapsus crassipes,Actitis macularia,8.2920462,44.1
Cuscuta salina,Actitis macularia,-999,44.1
Oniscidea,Actitis macularia,0.00242802,44.1
Protothaca staminea,Actitis macularia,15.4362070862069,44.1
Pseudophyllidean-fish,Actitis macularia,5.76e-06,44.1
unk c,Actitis macularia,-624.3749993625,44.1
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
tetraphyllidean larva,Charadrius semipalmatus,-432.89995172,46.95
Cymatogaster aggregata,Charadrius semipalmatus,3.67831145,46.95
Plasmodium sp.,Charadrius semipalmatus,-999,46.95
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Trichodina sp.,Calidris alpina,-999,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
Gillichthys mirabilis,Calidris alpina,19.4152654,51.45
Cordylanthus maritimus,Calidris alpina,-999,51.45
Pardosa sp.,Calidris alpina,0.01040481,51.45
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Calidris minutilla,Limnodromus scilopaceus,20.9,104.5
Egretta caerulea,Limnodromus scilopaceus,340,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Procyon locator,Saxidomus nuttalli,6000,131.135718042857
Assiminea californica,Saxidomus nuttalli,0.00201946,131.135718042857
carrion-detritus,Saxidomus nuttalli,-999,131.135718042857
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Culex tarsalis,Tringa melanoleuca,0.00217,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora cilliata,Tringa melanoleuca,-999,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Trichodina sp.,Tringa melanoleuca,-999,165
Corophiidae,Tringa melanoleuca,0.00573086,165
Melampus olivaceus,Tringa melanoleuca,0.21034532,165
Larus delawarensis,Tringa melanoleuca,518.5,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
Macroalgae,Larus philadelphia,-999,211.25
Anas crecca,Larus philadelphia,338,211.25
Oligochaeta,Larus philadelphia,0.00114,211.25
Marine detritus,Larus philadelphia,-999,211.25
Butorides virescens,Larus philadelphia,241,211.25
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Phalacrocorax penicillatus,Pluvialis squatarola,2254.5,225.5
Copepod,Butorides virescens,5.67e-05,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Acanthoparyphium spinulosum,Butorides virescens,0.0128262962727273,241
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
Corvus brachyrhynchos,Catoptrophorus semipalmatus,399.5,270
Epipellic flora,Catoptrophorus semipalmatus,-999,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
trypanorhynch-grapsid,Anas crecca,-302.023196372093,338
cystacanth-fish musc,Anas crecca,-458.997783783784,338
Carcinonemertes sp.,Anas crecca,0.000176,338
Gillichthys mirabilis,Anas crecca,19.4152654,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Uca crenulata,Egretta caerulea,1.86130374,340
Triakis semifasciata,Anas cyanoptera,1314.95447,359
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Macoma secta,Accipiter cooperi,22.6431035368421,360
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
green gammaridean,Anas discors,0.00461043,364
Spirocamallanus pereirae,Anas discors,0.000906959657358491,364
Assiminea californica,Anas discors,0.00201946,364
tetraphyllidean-fish,Anas discors,-245.037708301887,364
Glossocercus sp.,Anas discors,-226.177147213585,364
Distichlis spicata,Anas discors,-999,364
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Acteocina inculta,Limosa fedoa,0.00735517,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Henneguya,Egretta thula,-999,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Renicola sp.,Egretta thula,0.0203509775324675,369
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
Apicomplexa,Corvus brachyrhynchos,-999,399.5
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Hysterolecitha trilocalis,Numenius phaeopus,-446.361116125106,404
Nemertean,Numenius phaeopus,0.00162242,404
Acteocina inculta,Numenius phaeopus,0.00735517,404
Acanthoparyphium spinulosum,Numenius phaeopus,0.0128262962727273,404
Gregarinea,Podilymbus podiceps,1.13e-06,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Corophiidae,Podilymbus podiceps,0.00573086,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Glossocercus sp.,Urolophus halleri,-226.177147213585,467.2
Renicola sp.,Urolophus halleri,0.0203509775324675,467.2
Paralichthys californicus,Urolophus halleri,35.3681077,467.2
Pachygrapsus crassipes,Larus canus,8.2920462,480
Renicola buchanani,Larus canus,0.0129577344554455,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Mergus serrator,Larus canus,1040.5,480
Capitella capitata,Larus canus,0.00196500903225806,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
carrion-detritus,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
Maritrema sp.,Larus delawarensis,0.00947000790410959,518.5
Fulica americana,Larus delawarensis,650,518.5
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
Microphallidae,Oxyura jamaicensis,-307.384555899658,560
unk c,Oxyura jamaicensis,-624.3749993625,560
Nycticorax nycticorax,Fulica americana,869.6,650
Trichodina sp.,Sterna caspia,-999,655.5
Parorchis acanthus,Larus californicus,0.019181136,738
Urolophus halleri,Larus californicus,467.2,738
Microphallidae,Numenius americanus,-307.384555899658,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Trematode,Numenius americanus,-657.878030921951,754.5
Catjartes aura,Numenius americanus,1430,754.5
Epipellic flora,Numenius americanus,-999,754.5
Monanthocloe littoralis,Numenius americanus,-999,754.5
Baylisascaris procyonis,Anas americana,5.4,780
Nemertean,Anas americana,0.00162242,780
Melampus olivaceus,Anas americana,0.21034532,780
Macoma nasuta,Anas americana,5.61185038343284,780
Hemigrapsus oregonensis,Anas americana,1.16850119,780
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
Tringa melanoleuca,Melanitta perspicillata,165,950
Hemiuridae,Melanitta perspicillata,-411.347741070588,950
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
Renicola sp.,Triakis semifasciata,0.0203509775324675,1314.95447
Oniscidea,Triakis semifasciata,0.00242802,1314.95447
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Gregarinea,Phalacrocorax penicillatus,1.13e-06,2254.5
Macoma secta,Phalacrocorax penicillatus,22.6431035368421,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Charadrius vociferus,Procyon locator,95,6000
Gregarinea,Procyon locator,1.13e-06,6000
Assiminea californica,Procyon locator,0.00201946,6000
Oxyura jamaicensis,Procyon locator,560,6000
Baylisascaris procyonis,Procyon locator,5.4,6000
Henneguya,Procyon locator,-999,6000
Copepod,Procyon locator,5.67e-05,6000
