Prey,Predator,PreyMass,PredatorMass
Actinothoe sphyrodeta,Actinia fragacea,0.24,0.54
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Zooplankton,Patella vulgata,0.001,0.712
Nematoda,Patella vulgata,0.01,0.712
Zooplankton,Mytilus galloprovincialis,0.001,0.999
Ellisolandia elongata,Aplysia punctata,0.000228,1
Leathesia marina,Aplysia punctata,0.000228,1
Sphacelaria cirrosa,Aplysia punctata,0.000228,1
Ulva lactuca,Aplysia punctata,0.000228,1
Copepoda,Aplysia punctata,0.001,1
Asparagopsis armata,Palaemon elegans,0.000228,1.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Copepoda,Palaemon elegans,0.001,1.13
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Codium sp.,Asterina gibbosa,0.000228,1.22
Colpomenia peregrina,Asterina gibbosa,0.000228,1.22
Ulva lactuca,Asterina gibbosa,0.000228,1.22
Stenothoidae,Asterina gibbosa,0.0005,1.22
Lipophrys pholis,Asterina gibbosa,0.452,1.22
Nematoda,Asterina gibbosa,0.01,1.22
Atherina boyeri,Asterina gibbosa,0.01,1.22
Patella vulgata,Asterina gibbosa,0.712,1.22
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Zooplankton,Lophozozymus incisus,0.001,1.44
Anemonia sulcata,Lophozozymus incisus,26.01,1.44
Nassariidae,Lophozozymus incisus,0.645,1.44
Oligochaeta,Lophozozymus incisus,0.0009,1.44
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Sphaeromatidae,Coryphoblennius galerita,0.141,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Zooplankton,Coryphoblennius galerita,0.001,3.09
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Copepoda,Paracentrotus lividus,0.001,4.29
Asparagopsis armata,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
Oligochaeta,Actinia equina,0.0009,4.61
Aplysia punctata,Anemonia sulcata,1,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Copepoda,Anemonia sulcata,0.001,26.01
Colpomenia peregrina,Anemonia sulcata,0.000228,26.01
PhytoP,Anemonia sulcata,0.0001,26.01
Colpomenia peregrina,Marthasterias glacialis,0.000228,47
