Prey,Predator,PreyMass,PredatorMass
Orectochilus villosus,Athripsodes,0.01038965,0.000788183
Polycentropus flavomaculatus,Athripsodes,0.000867016,0.000788183
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000867016
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Sericostoma personatum,Ablabesmyia monilis,0.011105252,0.001004011
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Athripsodes,Nilotanypus,0.000788183,0.001201784
Caenis luctuosa,Nilotanypus,0.000374245,0.001201784
Gasterosteus aculeatus,Nilotanypus,1.17735314,0.001201784
Apsectrotanypus trifascipennis,Mystacides longicornis,0.001134434,0.001228135
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Gasterosteus aculeatus,Limnephilus lunatus,1.17735314,0.002143481
Halesus radiatus,Limnephilus lunatus,0.008838611,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Orectochilus villosus,Gammarus pulex,0.01038965,0.002429482
Polycentropus flavomaculatus,Gammarus pulex,0.000867016,0.002429482
Sialis lutaria,Gammarus pulex,0.011671145,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Bezzia,Hydropsyche siltalai,0.000162023,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Lepidostoma hirtum,Hydropsyche siltalai,0.000612784,0.006520027
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Physa fontinalis,Hydropsyche pellucidula,0.003445422,0.010641174
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Barbatula barbatula,Limnephilus rhombicus,15.26231247,0.02026648
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Lepidostoma hirtum,Gasterosteus aculeatus,0.000612784,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Calopteryx splendens,Barbatula barbatula,0.000357821,15.26231247
Limnephilus rhombicus,Barbatula barbatula,0.02026648,15.26231247
Navicula capitata,Barbatula barbatula,1.29e-08,15.26231247
Nitzschia recta,Barbatula barbatula,2.02e-08,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Navicula cincta,Salmo trutta,4.94e-09,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
