Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Tachyusa sp. (juv),Tenuiphantes tenebricola,0.000198338,0.001080164
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Xantholinus sp. (juv) {m},Walckenaeria cuspidata,0.001552369,0.003001519
saphrophytes,Cylisticus sp.,-999,0.003154401
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Xantholinus sp. (juv) {m},Lithobius muticus,0.001552369,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
plants,Sitona sp.,-999,0.010457237
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Microneta viaria,Xantholinus laevigatus,0.001863227,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
plants,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
