Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Uropoda cassidea,Uropoda cassidea (juv),8.54e-05,3.95e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Allaiulus nitidus (juv) {s},Lithobius sp1 {s},0.000478124,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Parachipteria punctata,Veigaia nemorensis,4.91e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus anonymus,Veigaia nemorensis,7.15e-05,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Pergamasus septentrionalis,Lysigamasus celticus,0.000551756,5.58e-05
Achipteria nitens,omnivorous nematodes,9.55e-05,6.02e-05
Coelotes sp. (juv) {l},omnivorous nematodes,0.003123892,6.02e-05
Edwarzetes edwardsii,omnivorous nematodes,0.000125913,6.02e-05
Ero furcata,omnivorous nematodes,0.007883579,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Zercon cf triangularis,omnivorous nematodes,1.41e-05,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {s},0.48375,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Edwarzetes edwardsii,Phthiracarus longulus,0.000125913,6.8e-05
amoebae,Phthiracarus anonymus,2.8e-08,7.15e-05
ciliates,Phthiracarus anonymus,2.63e-09,7.15e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
Eulohmannia ribagai,Achipteria nitens,8.7e-05,9.55e-05
Phthiracarus anonymus,Achipteria nitens,7.15e-05,9.55e-05
bacteria,Achipteria nitens,9.5e-16,9.55e-05
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Geophilus ribauti,Geholaspis aeneus,0.004253993,0.000111701
Malthodes sp. (juv),Geholaspis aeneus,0.004000437,0.000111701
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
Xantholinus sp. (juv) {s},Anthicus floralis,0.000392277,0.000122167
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Phthiracarus anonymus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Quadroppia quadricarinata,Julidae sp. (juv) {m},4.77e-06,0.000294023
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Trichoniscus pusillus {m},-999,0.000404192
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Aegopinella nitens,Campodea sp. {m},0.026216488,0.000717334
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
bacterivorous nematodes,Porrhomma microphthalmum,8.52e-07,0.000891764
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Harpalinae sp.,Neobisium sp.,0.027943755,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Pterostichus strenuus,Micrargus herbigradus,0.019881566,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Lysigamasus cf wasmanni,Lithobius aeruginosus {l},1.59e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
roots,Lithobius muticus,-999,0.003677257
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {l},5.27e-06,0.00467099
Dissorhina ornata,Strigamia acuminata (juv),1.17e-05,0.004833557
Lepidocyrtus lignorum,Strigamia acuminata (juv),8.99e-06,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Lysigamasus cf wasmanni,Strigamia acuminata (juv),1.59e-05,0.004833557
Trachytes aegrota,Strigamia acuminata (juv),3.7e-05,0.004833557
Xenyella sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
Zercon cf romagniolus,Strigamia acuminata (juv),1.09e-05,0.004833557
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lumbricus terrestris (juv) {xxl},Lithobius piceus,0.48375,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Neanura muscorum,Agelenidae sp. (juv),1.26e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
algae,Aegopinella nitens (juv),-999,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Geholaspis aeneus,Pterostichus strenuus,0.000111701,0.019881566
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
