Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Geholaspis longispinosus,Centromerus serratus,0.000112778,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Lepidocyrtus sp. (juv),Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Geholaspis longispinosus,Atheta sp.,0.000112778,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Rhynchaeninae sp1,Lithobius crassipes,0.001302564,0.003348347
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Neobisium carcinoides,Metellina segmentata,0.001549189,0.004189325
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Ozyptila sp. (juv),Harpactea lepida small,0.00130243,0.009772251
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Arion silvaticus,-999,0.192352467
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
