Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Veigaia exigua,0.000101558,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Azeca goodalli,Epicrius canestrinii,0.010612956,2.2e-05
Brachyderinae sp.,Epicrius canestrinii,0.007247949,2.2e-05
Dinychus perforatus (juv),Epicrius canestrinii,4.04e-05,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Quadroppia quadricarinata,Epicrius canestrinii,4.77e-06,2.2e-05
Suctobelba altvateri,Epicrius canestrinii,8.99e-06,2.2e-05
Trichia striolata (juv),Epicrius canestrinii,0.020057741,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Harpactea lepida large,Uroseius cylindricus (juv),0.014693674,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Amaurobius sp. (juv),Holoparasitus stramenti,0.012068147,3.12e-05
Elateridae sp.,Holoparasitus stramenti,0.02957777,3.12e-05
Euophrys frontalis,Holoparasitus stramenti,0.00313298,3.12e-05
Geholaspis sp. (juv),Holoparasitus stramenti,4.74e-05,3.12e-05
Geophilus insculptus,Holoparasitus stramenti,0.005906476,3.12e-05
Glomeris sp.,Holoparasitus stramenti,0.134805,3.12e-05
Hypochthonius rufulus,Holoparasitus stramenti,2.51e-05,3.12e-05
Oppiella marginedentata,Holoparasitus stramenti,5.68e-06,3.12e-05
Oppiella obsoleta,Holoparasitus stramenti,1.58e-05,3.12e-05
dead organic matter,Holoparasitus stramenti,-999,3.12e-05
Lithobius dentatus,Trachytes aegrota,0.006537213,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Pulmonata sp. (juv),Lithobius sp1 {s},0.000232019,4.11e-05
Uropoda cassidea,Geholaspis sp. (juv),8.54e-05,4.74e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
Vulgarogamasus sp. (juv),Geholaspis sp. (juv),5.1e-05,4.74e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Damaeus riparius,Vulgarogamasus sp. (juv),0.000216929,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Lithobius dentatus,Lysigamasus lapponicus,0.006537213,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Chordeumatidae (juv) {m},omnivorous nematodes,0.001220857,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Vitrea diaphana,omnivorous nematodes,0.001649759,6.02e-05
Veigaia exigua,Pachylaelaps longisetosus,1.59e-05,6.06e-05
Curculionidae sp.,Veigaia kochi (juv),0.006092829,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Saloca diceros,Veigaia kochi (juv),0.001156146,0.000101558
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Arrhopalites pygmaeus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Aporrectodea caliginosa (juv) {xl},Saloca diceros,0.267537302,0.001156146
roots,Chordeumatidae (juv) {m},-999,0.001220857
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Deuterosminthurus pallipes,Diplocephalus picinus,5.1e-06,0.001612679
Euconulus fulvus,Diplocephalus picinus,0.000675792,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Pergamasinae (juv) {xs},Walckenaeria cucullata,6.46e-06,0.002215063
Brachyderinae sp.,Harpactea lepida (juv) small,0.007247949,0.002996785
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Holoparasitus stramenti,Geophilus ribauti,3.12e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Uropoda minima (juv),Athous subfuscus (juv) {l},7.91e-06,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Euconulus fulvus,Lithobius dentatus,0.000675792,0.006537213
Lysigamasus lapponicus,Lithobius dentatus,5.21e-05,0.006537213
Protaphorura armata,Lithobius dentatus,8.73e-06,0.006537213
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Deuterosminthurus pallipes,Geophilomorpha sp.,5.1e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {s},0.085811429,0.010186866
Epicrius sp. (juv),Staphylinidae sp. (juv) {s},3.7e-06,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
flagellates,Azeca goodalli,3.63e-07,0.010612956
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Chamobates borealis,Trogulus sp. (juv),1.99e-05,0.012859195
Epicrius canestrinii,Trogulus sp. (juv),2.2e-05,0.012859195
Quadroppia quadricarinata,Trogulus sp. (juv),4.77e-06,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Parisotoma notabilis,Trichia striolata (juv),2.41e-06,0.020057741
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
amoebae,Arion silvaticus,2.8e-08,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
