Prey,Predator,PreyMass,PredatorMass
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Araneae,Hypostenus sp,0.010881926,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Liocranidae,Hypostenus sp,0.000366186,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Aphidoidea,Ephydridae,0.000195462,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Pteronemobius heydenii,Gabrius fermoralis,0.003529897,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Araneae,Xysticus sp,0.010881926,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Araneae,Lesteva sicula,0.010881926,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Herina parva,Argiope bruennichi,0.00132888,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Vertigo pygmaea,Staphylinidae,0.0529128,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Cicadina,Pirata sp,0.000332286,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Tetramesa sp,Pachygnatha sp,0.000595338,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Herina frondescentiae,Dolomedes sp,0.001568078,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Chloropidae,Araneae,0.001310275,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Sitticus sp,Araneae,0.002763664,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Jassidae,Opilionida,0.000732983,0.010951018
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Aphidoidea,Zygoptera,0.000195462,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Ilione albiseta,Coenagrion pulchellum,0.012491467,0.016220717
Lepidoptera,Coenagrion pulchellum,0.000250873,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Muscidae copro,Coenagrion pulchellum,0.001118917,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Trypoxylon attenuatum,Coenagrion pulchellum,0.002923535,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Thomisidae,Marpissa radiata,0.000359276,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Heteroptera,Coenagrion sp,0.00156972405333333,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Tetramesa sp,Neoscona adianta,0.000595338,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Sitticus sp,Pisaura mirabilis,0.002763664,0.0280632579879518
Teuchophorus calcaratus,Pisaura mirabilis,0.000265776,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Trochosa sp,Pirata piscatorius,0.007289163,0.05630965
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Drosophilidae,Conocephalus dorsalis,0.000531552,0.07568607
Fulgoroidea,Conocephalus dorsalis,0.000300523,0.07568607
Hybotidae,Conocephalus dorsalis,8.85e-05,0.07568607
Jassidae,Conocephalus dorsalis,0.000732983,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Trichoptera,Conocephalus dorsalis,0.002064455,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Pachybrachius sp,Larinioides cornutus,0.004153571,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Apis mellifera L.,Anisoptera,0.049965868,0.240656453
Cloeon simile,Anisoptera,0.000589844,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Hercostomus assimilis,Anisoptera,0.001594655,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Ilione albiseta,Anisoptera,0.012491467,0.240656453
