Prey,Predator,PreyMass,PredatorMass
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Carabidae sp.,Scydmaenidae sp1 {m},0.065971077,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Aegopinella nitens,Athous subfuscus (juv) {m},0.024487683,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Troxochrus nasutus,Atheta fungi,0.000946801,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
algae,Atheta sp.,-999,0.000743498
Cymberemaeus cymba,Troxochrus nasutus,0.000115868,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Tapinocyba insecta,Troxochrus nasutus,0.001163738,0.000946801
saphrophytes,Troxochrus nasutus,-999,0.000946801
Liacarus coracinus,Asthenargus paganus,0.000173747,0.001033517
Oppiella falcata,Asthenargus paganus,6.68e-06,0.001033517
Oppiella fallax,Asthenargus paganus,1.22e-05,0.001033517
Oribatida sp. (juv),Asthenargus paganus,7.36e-07,0.001033517
Sphaerozetes piriformes,Asthenargus paganus,0.000104471,0.001033517
bacteria,Asthenargus paganus,9.5e-16,0.001033517
root feeding nematodes,Asthenargus paganus,2.35e-07,0.001033517
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Lithobius cf. mutabilis (juv),Erigonella hiemalis,0.001784674,0.001322539
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Platynothrus peltifer,Micrargus herbigradus,0.000111057,0.001961535
Quadroppia hammerae,Micrargus herbigradus,2.7e-06,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Aegopinella nitens,Campodea sp. {l},0.024487683,0.002292383
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Pterostichus sp.,Campodea sp. {l},0.022694242,0.002292383
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Abax sp.,Othius subuliformis,0.192305356,0.003693547
Fuscozetes setosus,Othius subuliformis,7.6e-05,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Pterostichus sp.,Othius subuliformis,0.022694242,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Berniniella conjuncta,Lithobius mutabilis,4.92e-06,0.004660424
Oppiella fallax,Lithobius mutabilis,1.22e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Quadroppia hammerae,Geophilus insculptus,2.7e-06,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.022694242
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.022694242
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Hypoaspididae sp. (juv),Carabidae sp.,2.59e-05,0.065971077
saphrophytes,Glomeris sp.,-999,0.12601
Scydmaenidae sp1 {m},Abax sp.,0.00043222,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
