Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Boroecia antipoda,Porania antarctica,0.00044,0.073
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Cephalodiscus,Tritonia antarctica,0.2,0.19
Trematomus hansoni,Nymphon gracillimum,300,0.2
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Bargmannia,Primno macropa,0.012,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Sediment,Terebella ehlersi,-999,0.24
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Bargmannia,Cyllopus lucasii,0.012,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Phytodetritus,Solaster dawsoni,-999,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Sediment,Abatus shackeltoni,-999,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Phytodetritus,Eucopia australis,-999,4.7
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Euphausia superba,Epimeria rubrieques,5.5,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Phytodetritus,Eusirus perdentatus,-999,19
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Macrourus whitsoni,Pareledone antarctica,5100,29
Trematomus loennbergii,Pareledone antarctica,250,29
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Alacia hettacra,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia frigida,Electrona antarctica,0.17,39
Phytodetritus,Eurythenes gryllus,-999,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Eunoe spica,Eunoe hartmanae,4.2,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Pista spinifera,Eunoe hartmanae,0.24,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Clione antarctica,Desmonema glaciale,0.1,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Ammothea carolinensis,Artedidraco orianae,0.17,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria robusta,Artedidraco orianae,1.9,95
Gnathia calva,Artedidraco orianae,0.016,95
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Moroteuthis ingens,Pachyptila desolata,850,170
Primno macropa,Pachyptila desolata,0.24,170
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Pleuragramma antarcticum,Halobaena caerulea,300,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Epimeria georgiana,Gerlachea australis,1.9,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Macrourus whitsoni,Dacodraco hunteri,5100,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus hansoni,Dacodraco hunteri,300,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Vibilia antarctica,Sterna paradisaea,0.00011,380
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Epimeria georgiana,Pogonophryne scotti,1.9,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Electrona antarctica,Procellaria aequinoctialis,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Electrona antarctica,Cygnodraco mawsoni,39,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Electrona antarctica,Chionodraco hamatus,39,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Electrona antarctica,Macrourus holotrachys,39,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Pareledone antarctica,Macronectes halli,29,4100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Rossella racovitzae,Lineus longifissus,45,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Primno macropa,Balaenoptera physalus,0.24,8600000
