Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Monocephalus fuscipes,Lysigamasus truncellus,0.001036461,2.12e-05
Nesovitrea hammonis,Lysigamasus truncellus,0.002188587,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Lysigamasus parunciger,Trachytes aegrota (juv) {s},6.45e-05,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Octolasion tyrtaeum (juv) {xxl},Atropacarus striculus,0.378272222,2.49e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
Micrargus herbigradus,Lithobius aeruginosus {s},0.001961535,5.6e-05
Protaphorura armata,Lithobius aeruginosus {s},8.73e-06,5.6e-05
root feeding nematodes,Lithobius aeruginosus {s},2.35e-07,5.6e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
Lysigamasus parunciger,Lithobius sp2 {s},6.45e-05,6.6e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
leaf litter,Carabodes coriaceus,-999,8.06e-05
bacteria,Liacarus xylariae,9.5e-16,0.000103721
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Phthiracarus longulus,Scolopendrella cf. subnuda {m},6.8e-05,0.000200929
Carabodes ornatus,Polydesmidae sp.,7.15e-05,0.000201582
Scarabeidae sp. (juv),Polydesmidae sp.,0.050871056,0.000201582
Scarabeidae sp. (juv),Lithobius sp3 {m},0.050871056,0.000204057
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Tenuiphantes tenuis,Tapinocyba pallens,0.001997645,0.000732341
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Folsomia spinosa,Acrotona sylvicola,5.41e-06,0.000746442
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Lithobius mutabilis,Troxochrus nasutus,0.004660424,0.000946801
Micrargus herbigradus,Troxochrus nasutus,0.001961535,0.000946801
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
Fuscozetes setosus,Phalangiidae sp. (juv),7.6e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Octolasion tyrtaeum (juv) {xxl},Glomeris sp.,0.378272222,0.01863
root exudates,Athous subfuscus,-999,0.047287248
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
Phthiracarus compressus,Octolasion tyrtaeum (juv) {xxl},0.000123863,0.378272222
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
