Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Coelotes terrestris,Hahniidae sp. (juv),0.03574029,0.00062287
Polydesmidae sp.,Hahniidae sp. (juv),0.000201582,0.00062287
Geophilus flavus,Atheta sp.,0.007949148,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Anelasmocephalus cambridgei,Habrocerus capillaricornis,0.008190923,0.001056938
Ceratophysella gibbosa,Geostiba circellaris,5.96e-06,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
mykorrhiza,Coleoptera sp.,-999,0.001535648
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Glomeris conspersa {xl},Microneta viaria,0.018073387,0.001863227
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Helicodonta obvoluta,Cantharidae sp.,0.071694192,0.004843955
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
algae,Brachysomus sp.,-999,0.005330532
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
saphrophytes,Robertus lividus,-999,0.008396656
Platynothrus peltifer,Oniscus asellus,0.000111057,0.008617633
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
root exudates,Oniscus asellus,-999,0.008617633
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Sminthurides sp.,Carabidae sp.,5.1e-06,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
algae,Glomeris sp.,-999,0.165825
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp1 {s},Molops elatus,4.11e-05,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
Nargus anisotomoides,Abax parallelus (juv),0.001385543,0.543691567
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
