Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Geholaspis longispinosus (juv),2.49e-05,3.95e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
algae,Phthiracarus longulus,-999,6.8e-05
Clausilia bidentata,Veigaia cerva,0.079863719,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
Galumna lanceata,Pergamasus sp. (juv) {m},0.000216186,0.000161001
Trachelipus ratzeburgii,Pergamasus sp. (juv) {m},0.010365996,0.000161001
Trombidiidae,Pergamasus sp. (juv) {m},0.000694885,0.000161001
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Corrinidae sp. (juv),Leptacinus sp. (juv),0.002002637,0.00045783
Euryopis flavomaculata,Leptacinus sp. (juv),0.006459925,0.00045783
Galumna lanceata,Leptacinus sp. (juv),0.000216186,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Megalothorax minimus,Corrinidae sp. (juv),1.52e-05,0.002002637
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
algae,Brachyiulus pusillus,-999,0.003344337
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Trachytes aegrota (juv) {xs},Cryptops hortensis,3.57e-06,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Micreremus brevipes,Geophilomorpha sp.,1.08e-05,0.006669259
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Elateridae sp.,Lycosidae sp. (juv),0.02957777,0.015682465
Pergamasinae (juv) {xs},Lycosidae sp. (juv),6.46e-06,0.015682465
Veigaia nemorensis,Pamagaeus bipustulatus,4.83e-05,0.022694242
saphrophytes,Elateridae sp.,-999,0.02957777
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Zercon cf gurensis,Evarcha arcuata,1.22e-05,0.038909314
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Lepidocyrtus cyaneus,Amara aenea,8.99e-06,0.048427875
Sphaeridia pumilis,Amara aenea,1.52e-05,0.048427875
Veigaia planicola (juv),Amara aenea,1.03e-05,0.048427875
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
