Prey,Predator,PreyMass,PredatorMass
Hypochthonius luteus,Hypoaspis aculeifer (juv),1.67e-05,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.49267,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Acrotrichis sp.,Veigaia cerva (juv),0.000456894,3.3e-05
Agelenidae sp. (juv),Veigaia cerva (juv),0.009143081,3.3e-05
Discus rotundatus (juv),Veigaia cerva (juv),0.003997226,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius aeruginosus (juv),Veigaia cerva (juv),0.000229612,3.3e-05
Phthiracarus globosus,Veigaia cerva (juv),0.000154429,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Geophilus flavus,Leptogamasus sp. (juv),0.007949148,6.45e-05
Glomeris sp.,Leptogamasus sp. (juv),0.49267,6.45e-05
Harpactea lepida small,Leptogamasus sp. (juv),0.009772251,6.45e-05
Trichoniscus pusillus {m},Leptogamasus sp. (juv),0.000404192,6.45e-05
Trimium brevicorne,Leptogamasus sp. (juv),0.000392886,6.45e-05
Uroseius cylindricus (juv),Geholaspis longispinosus,2.39e-05,0.000112778
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Monocephalus fuscipes,Hahnia pusilla (juv),0.001036461,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Trimium brevicorne,Hahnia pusilla (juv),0.000392886,0.000174151
Phthiracarus lentulus,Dalopius marginatus (juv) {m},0.000228193,0.000184087
Aporectodea longa (juv),Tachyusa sp. (juv),0.385857143,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Harpactea lepida large,Trimium brevicorne,0.014693674,0.000392886
Microneta viaria,Trimium brevicorne,0.001863227,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Athous zebei (juv) {m},Trichoniscus pusillus {m},0.004052368,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Aegopinella nitens,Centromerus serratus,0.026216488,0.000490491
Atropacarus striculus,Centromerus serratus,2.49e-05,0.000490491
Isotomidae sp.,Centromerus serratus,3.27e-06,0.000490491
Lumbricus terrestris (juv) {xxl},Centromerus serratus,0.48375,0.000490491
Neobisium carcinoides,Centromerus serratus,0.001549189,0.000490491
Oppiella nova,Centromerus serratus,8.99e-06,0.000490491
root exudates,Centromerus serratus,-999,0.000490491
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
leaf litter,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida small,Hahnia pusilla,0.009772251,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Ozyptila sp. (juv),Saloca diceros,0.00130243,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Sminthurinus niger,Diplocephalus picinus,5.1e-06,0.001612679
Phthiracarus globosus,Trichoniscus sp.,0.000154429,0.001742812
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Chamobates borealis,Harpactea lepida (juv) small,1.99e-05,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Trichia striolata (juv),Lithobius lapidicola,0.020057741,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
ciliates,Lithobius sp.,2.63e-09,0.00359344
Aporrectodea caliginosa,Theridiidae sp. (juv),0.607275641,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.49267,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Sminthurinus niger,Theridiidae sp. (juv),5.1e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Glomeris sp.,Malthodes sp. (juv),0.49267,0.004000437
Helicodonta obvoluta,Malthodes sp. (juv),0.071694192,0.004000437
Uropoda athiasae (juv),Malthodes sp. (juv),1.6e-05,0.004000437
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
plants,Athous zebei (juv) {m},-999,0.004052368
Rhagonycha lignosa,Metellina segmentata,0.027926912,0.004189325
Uropoda athiasae (juv),Geophilus ribauti,1.6e-05,0.004253993
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Aegopinella nitens,Geophilus flavus,0.026216488,0.007949148
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Ceratophysella sp.,Agelenidae sp. (juv),5.96e-06,0.009143081
Lepidocyrtus cyaneus,Harpactea lepida small,8.99e-06,0.009772251
Sminthurinus aureus,Harpactea lepida small,5.1e-06,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Lepidocyrtus cyaneus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Oppiella falcata,Staphylinidae sp. (juv) {s},6.68e-06,0.010186866
Phyllobius callacartus,Staphylinidae sp. (juv) {s},0.034588768,0.010186866
Pseudosinella ksenemani,Staphylinidae sp. (juv) {s},1.12e-05,0.010186866
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Hypoaspis aculeifer (juv),Rhagonycha lignosa,2.12e-05,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Lepidocyrtus curvicolis,Rhagonycha lignosa,1.26e-05,0.027926912
Mesaphorura sp.,Rhagonycha lignosa,1.46e-05,0.027926912
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.49267
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Malthinus seriepunctatus (juv),Carabidae sp. (juv),0.0006095,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
