Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Phocides batabano,2568.732374,1.36330884
Lichenomima,Scytodes,0.00325,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Scaphytopius,Scytodes,0.0075,4.75
Tetragnatha,Scytodes,0.01,4.75
Dolomedes,Butorides virescens,0.03,240
Argiope argentata,Phalacrocorax dilophus,0.00459071,2568.732374
Euderus,Phalacrocorax dilophus,0.000722205,2568.732374
Leucauge venusta,Phalacrocorax dilophus,0.00675,2568.732374
Tetranychus,Phalacrocorax dilophus,0.000415,2568.732374
Fungi,Pelecanus,4.46244769,3500
