Prey,Predator,PreyMass,PredatorMass
Staphylinidae sp. (juv) {l},Lysigamasus sp.,0.047641095,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Velleius sp. (juv),Parasitidae (juv) {s},0.000457726,2.7e-05
Hypoaspis aculeifer,Veigaia planicola,4.51e-05,3.49e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Entomobryidae (juv),Pachylaelaps longisetosus,6.75e-06,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
Microneta viaria,Carabodes ornatus,0.001863227,7.15e-05
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Carabodes ornatus,Pergamasus norvegicus,7.15e-05,0.000302116
Cossoninae sp.,Pergamasus norvegicus,0.004231509,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Brachyderinae sp.,Tapinocyba praecox,0.007247949,0.000410938
Coleoptera sp.,Tapinocyba praecox,0.001535648,0.000410938
Cossoninae sp.,Tapinocyba praecox,0.004231509,0.000410938
Dalopius marginatus (juv) {l},Tapinocyba praecox,0.007338728,0.000410938
Lithobius curtipes {m},Tapinocyba praecox,0.000549987,0.000410938
Lithobius sp.,Tapinocyba praecox,0.00359344,0.000410938
Metabelba pulverosa,Tapinocyba praecox,3.53e-05,0.000410938
Micreremus gracilior,Tapinocyba praecox,1.27e-05,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
saphrophytes,Tapinocyba praecox,-999,0.000410938
Suctobelbella sp.,Oxypoda sp.,6.17e-06,0.000426638
Dendrobaena octaedra (juv),Velleius sp. (juv),0.05,0.000457726
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Nesovitrea hammonis (juv),Microneta viaria,0.001439063,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Leitneria granulata,Lithobius cf. mutabilis,5.96e-06,0.004364085
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
algae,Lithobius cf. mutabilis,-999,0.004364085
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Synuchus nivalis,Macrargus rufus,0.033948407,0.004556828
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
algae,Robertus lividus,-999,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Carabodes ornatus,Notiophilus biguttatus,7.15e-05,0.009963206
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Steganacarus magnus,Staphylinidae sp. (juv) {l},0.0004634,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
Xenillus tegeocranus,Staphylinidae sp. (juv) {l},0.00019179,0.047641095
algae,Dendrobaena octaedra,-999,0.146111111
Dendrobaena octaedra (juv),Lumbricus rubellus (juv) {xxl},0.05,0.32269697
