Prey,Predator,PreyMass,PredatorMass
Order Collembola,Nemastoma bimaculatum,2.88e-05,0.00055
Order Gastropoda,Nemastoma bimaculatum,0.019680046,0.00055
Order Hemiptera,Nemastoma bimaculatum,0.000738978,0.00055
Family Aphididae,Order Coleoptera larvae,0.000179706,0.000665019
Order Acari,Order Coleoptera larvae,5.43e-05,0.000665019
Order Collembola,Order Coleoptera larvae,2.88e-05,0.000665019
Order Diptera larvae,Order Coleoptera larvae,0.002035963,0.000665019
Order Lepidoptera larvae,Order Coleoptera larvae,0.022066667,0.000665019
Vegetation,Order Coleoptera larvae,-999,0.000665019
Order Collembola,Order Hemiptera,2.88e-05,0.000738978
Order Diptera,Order Hemiptera,0.000184771,0.000738978
Order Lepidoptera larvae,Order Hemiptera,0.022066667,0.000738978
Urtica dioica,Order Hemiptera,-999,0.000738978
Vegetation,Order Hemiptera,-999,0.000738978
Order Diptera,Leiobunum blackwalli,0.000184771,0.0009
Order Isopoda,Leiobunum blackwalli,0.006476087,0.0009
Order Opiliones,Leiobunum blackwalli,0.001294792,0.0009
Family Aphididae,Order Hymenoptera,0.000179706,0.000973347
Order Aranae,Order Hymenoptera,0.000230769,0.000973347
Order Coleoptera larvae,Order Hymenoptera,0.000665019,0.000973347
Order Collembola,Order Hymenoptera,2.88e-05,0.000973347
Order Diptera larvae,Order Hymenoptera,0.002035963,0.000973347
Order Hemiptera,Order Hymenoptera,0.000738978,0.000973347
Order Lepidoptera larvae,Order Hymenoptera,0.022066667,0.000973347
Family Clubionidae,Family Pompilidae,8.44e-05,0.001
Order Hemiptera,Family Coreidae,0.000738978,0.0012
Detritus,Order Opiliones,-999,0.001294792
Order Aranae,Order Opiliones,0.000230769,0.001294792
Order Collembola,Order Opiliones,2.88e-05,0.001294792
Order Diptera,Order Opiliones,0.000184771,0.001294792
Order Diptera larvae,Order Opiliones,0.002035963,0.001294792
Order Gastropoda,Order Opiliones,0.019680046,0.001294792
Order Hemiptera,Order Opiliones,0.000738978,0.001294792
Order Isopoda,Order Opiliones,0.006476087,0.001294792
Order Oligochaeta,Order Opiliones,0.009954127,0.001294792
Detritus,Odiellus spinosus,-999,0.001335714
Order Collembola,Family Hydrometridae,2.88e-05,0.001475
Order Diptera,Family Hydrometridae,0.000184771,0.001475
Order Diptera larvae,Family Gyrinidae,0.002035963,0.0015
Order Hemiptera,Family Philodromidae,0.000738978,0.001525
Order Collembola,Lacinius epphipiatus,2.88e-05,0.00155
Order Diplopoda,Lacinius epphipiatus,0.006822842,0.00155
Order Gastropoda,Lacinius epphipiatus,0.019680046,0.00155
Order Hemiptera,Lacinius epphipiatus,0.000738978,0.00155
Order Isopoda,Lacinius epphipiatus,0.006476087,0.00155
Order Oligochaeta,Lacinius epphipiatus,0.009954127,0.00155
Order Acari,Bembidion lampros,5.43e-05,0.00161
Order Collembola,Bembidion lampros,2.88e-05,0.00161
Order Isopoda,Bembidion lampros,0.006476087,0.00161
Order Oligochaeta,Bembidion lampros,0.009954127,0.00161
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Order Diptera,Gerris lacustris,0.000184771,0.001864286
Vegetation,Family Hydrophilidae,-999,0.001925
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Gastropoda,Oligolophus agrestis,0.019680046,0.00194
Order Isopoda,Oligolophus agrestis,0.006476087,0.00194
Vegetation,Family Curculionidae,-999,0.001947826
Detritus,Order Diptera larvae,-999,0.002035963
Order Aranae,Phalangium opilio,0.000230769,0.0025
Order Diplopoda,Phalangium opilio,0.006822842,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Aranae,Leiobunum rotundum,0.000230769,0.0026
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Order Gastropoda,Leiobunum rotundum,0.019680046,0.0026
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Order Oligochaeta,Leiobunum rotundum,0.009954127,0.0026
Vegetation,Family Elateridae,-999,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Opiliones,Platynus obscurus,0.001294792,0.003
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Diptera,Platynus dorsale,0.000184771,0.0037
Order Diptera larvae,Platynus dorsale,0.002035963,0.0037
Order Diptera,Family Gerridae,0.000184771,0.004042857
Family Aphididae,Loricera pilicornis,0.000179706,0.004166667
Order Acari,Loricera pilicornis,5.43e-05,0.004166667
Order Aranae,Loricera pilicornis,0.000230769,0.004166667
Order Coleoptera larvae,Loricera pilicornis,0.000665019,0.004166667
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Diptera,Loricera pilicornis,0.000184771,0.004166667
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Diptera larvae,Pterostichus diligens,0.002035963,0.0048
Order Diptera,Amara plebja,0.000184771,0.0058
Order Diptera larvae,Amara plebja,0.002035963,0.0058
Order Enchytraeidae,Amara plebja,0.000269758,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Detritus,Porcellio scaber,-999,0.00615
Alnus glutinosa,Order Isopoda,-999,0.006476087
Porcellio scaber,Order Isopoda,0.00615,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Microfungi,Family Scarabaeidae,-999,0.0065
Detritus,Polydesmus angustus,-999,0.006569444
Detritus,Order Diplopoda,-999,0.006822842
Fraxinus excelsior,Order Diplopoda,-999,0.006822842
Detritus,Glomeris marginata,-999,0.006975
Fraxinus excelsior,Glomeris marginata,-999,0.006975
Detritus,Oniscus asellus,-999,0.007256173
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Order Aranae,Family Sphecidae,0.000230769,0.00875
Detritus,Order Oligochaeta,-999,0.009954127
Microfungi,Order Oligochaeta,-999,0.009954127
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Aranae,Platynus assimile,0.000230769,0.010534874
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Order Nematoda,Platynus assimile,4.29e-05,0.010534874
Porcellio scaber,Platynus assimile,0.00615,0.010534874
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Order Oligochaeta,Deroceras reticulatum,0.009954127,0.01240611
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus ficaria,Deroceras reticulatum,-999,0.01240611
Ranunculus repens,Deroceras reticulatum,-999,0.01240611
Urtica dioica,Deroceras reticulatum,-999,0.01240611
Vegetation,Deroceras reticulatum,-999,0.01240611
Veronica montana,Deroceras reticulatum,-999,0.01240611
Deroceras reticulatum,Pterostichus nigrita,0.01240611,0.012525806
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Order Oligochaeta,Pterostichus nigrita,0.009954127,0.012525806
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Coleoptera larvae,Nebria brevicollis,0.000665019,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Diptera larvae,Nebria brevicollis,0.002035963,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Gastropoda,Nebria brevicollis,0.019680046,0.013533333
Order Hemiptera,Nebria brevicollis,0.000738978,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Order Opiliones,Nebria brevicollis,0.001294792,0.013533333
Anemone nemorosa,Order Gastropoda,-999,0.019680046
Detritus,Order Gastropoda,-999,0.019680046
Microfungi,Order Gastropoda,-999,0.019680046
Order Oligochaeta,Order Gastropoda,0.009954127,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Ranunculus repens,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Veronica montana,Order Gastropoda,-999,0.019680046
Detritus,Arion hortensis,-999,0.021985625
Vegetation,Arion hortensis,-999,0.021985625
Detritus,Arion subfuscus,-999,0.031076574
Bembidion lampros,Pterostichus melanarius,0.00161,0.035866667
Family Staphylinidae,Pterostichus melanarius,0.000522709,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Vegetation,Discus rotundatus,-999,0.046633333
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Order Lepidoptera larvae,Carabus granulatus,0.022066667,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Carabus granulatus,Abax parallelepipedus,0.066357541,0.085614286
Carabus nemoralis,Abax parallelepipedus,0.16475,0.085614286
Deroceras reticulatum,Abax parallelepipedus,0.01240611,0.085614286
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diplopoda,Abax parallelepipedus,0.006822842,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Oribatidae,Abax parallelepipedus,3.95e-05,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Vegetation,Arion ater,-999,0.116018
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
