Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Lumbricus terrestris (juv) {xl},Gyrohypnus sp. (juv),0.073333333,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Monachoides incarnatus,Lithobius aeruginosus {l},0.133691024,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Geophilus studeri,Campodea sp. {l},0.01252014,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Veigaia nemorensis (juv),Lithobius tricuspis,1.79e-05,0.00559683
dead organic matter,Julidae sp.,-999,0.00617
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Oppiella subpectinata,Geophilus studeri,1.52e-05,0.01252014
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
bacteria,Carabidae sp.,9.5e-16,0.065971077
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Phthiracarus ferrugineus,Abax parallelepipedus,0.000107254,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
