Prey,Predator,PreyMass,PredatorMass
green gammaridean,Anas crecca,0.00461043,338
Microphallidae,Egretta caerulea,-307.384555899658,340
renic,Accipiter cooperi,3.6644303030303e-05,360
Picornavirus,Corvus brachyrhynchos,-999,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Henneguya,Aechmophorus occidentalis,-999,1314
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
renic,Procyon locator,3.6644303030303e-05,6000
