Prey,Predator,PreyMass,PredatorMass
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Trischidias atoma,Gnaphosa,0.0025,0.0066
Bembidion contractum,Pirata,0.0051,0.00665
Ceroplastes,Leucauge venusta,0.005,0.00675
Hypoponera opacior,Leucauge venusta,0.00114621,0.00675
Neanastatus,Leucauge venusta,0.002300114,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Chrysopa,Maevia vittata,0.017427594,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Euderus,Gasteracantha ellipsoides,0.000722205,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Meioneta,Gasteracantha ellipsoides,0.00175,0.007
Tapinoma littorale,Gasteracantha ellipsoides,0.000398141,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Tyrannochelifer,Gasteracantha ellipsoides,0.00255,0.007
Tyrophagus putrescentiae,Oxycopis,1.17e-06,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Natrix,Argyrodes nephilae,100,0.0077
Orgygia detrita,Argyrodes nephilae,0.313497562,0.0077
Phalacrocorax dilophus,Argyrodes nephilae,2568.732374,0.0077
Belaphotroctes okalensis,Trochopus plumbeus,0.00325,0.008
Entonyssus,Paraphidippus flavus,0.021508161,0.008
Galumna,Eustala,0.0017,0.008
Holoparamecus,Eustala,2,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Saproglyphidae,Eustala,0.008,0.008
Trischidias atoma,Trochopus plumbeus,0.0025,0.008
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Aleurothrixus,Metatropiphorus belfragei,0.0025,0.009
Neanastatus,Carthasis decoratus,0.002300114,0.009
Probaryconus,Carthasis decoratus,0.000921608,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Amblyseius,Ariadna arthuri,0.0004,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Hentzia palmarum,Ariadna arthuri,0.006,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Pseudoacalles,Ariadna arthuri,0.00423,0.01
Rhizophora mangle,Ariadna arthuri,0.057932236,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Liposcelis bostrychophilus,Metacyrba undata,0.00325,0.0115
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Theridion,Metepeira labyrinthea,0.0023,0.012
Paraleyrodes,Camponotus floridanus,0.0025,0.013570258
Asca,Eriophora,5.3e-07,0.014
Holoparamecus,Eriophora,2,0.014
Pellonyssus,Eriophora,2.71e-06,0.014
Automeris io,Syrphidae,2.636851999,0.015
Probaryconus,Syrphidae,0.000921608,0.015
Psocidus texanus,Syrphidae,0.00325,0.015
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Pauropoda,Pseudomyrmex elongatus,0.001387308,0.016248394
Scheloribates,Pseudomyrmex elongatus,0.000282,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Styloleptus biustus,Pseudomyrmex elongatus,0.0065,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Axelsonia littoralis,Chrysopa,0.00074676,0.017427594
Turpilia rostrata,Chrysopa,0.388073661,0.017427594
Butorides virescens,Labidura riparia,240,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Eupodes,Labidura riparia,6.37e-05,0.0215
Pseudococcus,Pyraustidae,-999,0.027
Gasteracantha ellipsoides,Nephila clavipes,0.007,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Oxydia,Nephila clavipes,0.262111693,0.032
Pellonyssus,Nephila clavipes,2.71e-06,0.032
Anyphaena,Pachodynerus nasidens,0.006,0.053463429
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Sapintus fulvipes,Pachodynerus nasidens,0.007,0.053463429
Asca,Casinaria texana,5.3e-07,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Algae,Orgygia detrita,8.21e-07,0.313497562
Camponotus floridanus,Odonata,0.013570258,0.399604248
Ceroplastes,Odonata,0.005,0.399604248
Neurothrips magnafemoraus,Odonata,0.001874225,0.399604248
Proctolaelaps,Odonata,3.59e-06,0.399604248
Scytodes,Odonata,4.75,0.399604248
Fungi,Scytodes,4.46244769,4.75
Gnaphosa,Scytodes,0.0066,4.75
Odonata,Scytodes,0.399604248,4.75
Trogiomorpha,Butorides virescens,0.00325,240
Camponotus floridanus,Phalacrocorax dilophus,0.013570258,2568.732374
Lachesilla,Phalacrocorax dilophus,0.00325,2568.732374
Metacyrba undata,Phalacrocorax dilophus,0.0115,2568.732374
