Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Ampithoidae,0.000228,0.0008
Leathesia marina,Ampithoidae,0.000228,0.0008
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0008
Ulva lactuca,Ampithoidae,0.000228,0.0008
Zooplankton,Oligochaeta,0.001,0.0009
PhytoP,Copepoda,0.0001,0.001
Zooplankton,Copepoda,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0032
Codium sp.,Barleeia sp.,0.000228,0.0032
Colpomenia peregrina,Barleeia sp.,0.000228,0.0032
Cystoseira sp.,Barleeia sp.,0.000228,0.0032
Leathesia marina,Barleeia sp.,0.000228,0.0032
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0032
Ulva lactuca,Barleeia sp.,0.000228,0.0032
Zooplankton,Cardiidae,0.001,0.0081
Ampithoidae,Atherina boyeri,0.0008,0.01
Copepoda,Atherina boyeri,0.001,0.01
Gammaridae,Atherina boyeri,0.0004,0.01
Insecta,Atherina boyeri,0.0007,0.01
Nematoda,Atherina boyeri,0.01,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Stenothoidae,Atherina boyeri,0.0005,0.01
Tanaidacea,Atherina boyeri,0.0002,0.01
Zooplankton,Atherina boyeri,0.001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Leathesia marina,Leptochiton algesirensis,0.000228,0.01
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
PhytoP,Turritellidae,0.0001,0.01
Chthamalus sp.,Nucella sp.,0.01,0.011
Musculus costulatus,Nucella sp.,0.0123,0.011
Asparagopsis armata,Rissoidae,0.000228,0.011
Bifurcaria bifurcata,Rissoidae,0.000228,0.011
Codium sp.,Rissoidae,0.000228,0.011
Colpomenia peregrina,Rissoidae,0.000228,0.011
Cystoseira sp.,Rissoidae,0.000228,0.011
Leathesia marina,Rissoidae,0.000228,0.011
Sphacelaria cirrosa,Rissoidae,0.000228,0.011
PhytoP,Musculus costulatus,0.0001,0.0123
Zooplankton,Musculus costulatus,0.001,0.0123
PhytoP,Petricolinae,0.0001,0.0345
Zooplankton,Petricolinae,0.001,0.0345
Ampithoidae,Liza ramada,0.0008,0.1
Asparagopsis armata,Liza ramada,0.000228,0.1
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Copepoda,Liza ramada,0.001,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Gammaridae,Liza ramada,0.0004,0.1
Leathesia marina,Liza ramada,0.000228,0.1
Palaemon longirostris,Liza ramada,0.156,0.1
PhytoP,Liza ramada,0.0001,0.1
Sphaeromatidae,Liza ramada,0.141,0.1
Stenothoidae,Liza ramada,0.0005,0.1
Tanaidacea,Liza ramada,0.0002,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Zooplankton,Liza ramada,0.001,0.1
Asparagopsis armata,Pirimela denticulata,0.000228,0.11
Codium sp.,Pirimela denticulata,0.000228,0.11
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Cystoseira sp.,Pirimela denticulata,0.000228,0.11
Ellisolandia elongata,Pirimela denticulata,0.000228,0.11
Leathesia marina,Pirimela denticulata,0.000228,0.11
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.11
Ulva lactuca,Pirimela denticulata,0.000228,0.11
Asparagopsis armata,Sphaeromatidae,0.000228,0.141
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Codium sp.,Sphaeromatidae,0.000228,0.141
Colpomenia peregrina,Sphaeromatidae,0.000228,0.141
Ellisolandia elongata,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Zooplankton,Polychaeta,0.001,0.15
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Leathesia marina,Acanthochitona crinita,0.000228,0.152
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Ampithoidae,Palaemon longirostris,0.0008,0.156
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.156
Codium sp.,Palaemon longirostris,0.000228,0.156
Colpomenia peregrina,Palaemon longirostris,0.000228,0.156
Copepoda,Palaemon longirostris,0.001,0.156
Diplodus sargus sargus,Palaemon longirostris,0.293,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Gammaridae,Palaemon longirostris,0.0004,0.156
Leathesia marina,Palaemon longirostris,0.000228,0.156
Ophiuroidea,Palaemon longirostris,0.29,0.156
Polychaeta,Palaemon longirostris,0.15,0.156
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.156
Sphaeromatidae,Palaemon longirostris,0.141,0.156
Zooplankton,Palaemon longirostris,0.001,0.156
Acanthochitona crinita,Carcinus maenas,0.152,0.16
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Chthamalus sp.,Carcinus maenas,0.01,0.16
Codium sp.,Carcinus maenas,0.000228,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.16
Copepoda,Carcinus maenas,0.001,0.16
Cystoseira sp.,Carcinus maenas,0.000228,0.16
Ellisolandia elongata,Carcinus maenas,0.000228,0.16
Gobius paganellus,Carcinus maenas,0.176,0.16
Insecta,Carcinus maenas,0.0007,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Leptochiton algesirensis,Carcinus maenas,0.01,0.16
Musculus costulatus,Carcinus maenas,0.0123,0.16
Palaemon longirostris,Carcinus maenas,0.156,0.16
Polychaeta,Carcinus maenas,0.15,0.16
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.169
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Leathesia marina,Lepidochitona cinerea,0.000228,0.169
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.169
Ulva lactuca,Lepidochitona cinerea,0.000228,0.169
Ampithoidae,Gobius paganellus,0.0008,0.176
Barleeia sp.,Gobius paganellus,0.0032,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Carcinus maenas,Gobius paganellus,0.16,0.176
Cardiidae,Gobius paganellus,0.0081,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Copepoda,Gobius paganellus,0.001,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Leathesia marina,Gobius paganellus,0.000228,0.176
Ophiuroidea,Gobius paganellus,0.29,0.176
Palaemon longirostris,Gobius paganellus,0.156,0.176
Phorcus lineatus,Gobius paganellus,0.01,0.176
Polychaeta,Gobius paganellus,0.15,0.176
Rissoidae,Gobius paganellus,0.011,0.176
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.176
Sphaeromatidae,Gobius paganellus,0.141,0.176
Zooplankton,Actinothoe sphyrodeta,0.001,0.24
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Codium sp.,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Polychaeta,Ophiuroidea,0.15,0.29
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.29
Ulva lactuca,Ophiuroidea,0.000228,0.29
Zooplankton,Ophiuroidea,0.001,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Ampithoidae,Diplodus sargus sargus,0.0008,0.293
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Copepoda,Diplodus sargus sargus,0.001,0.293
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Gibbula umbilicalis,Diplodus sargus sargus,0.414,0.293
Insecta,Diplodus sargus sargus,0.0007,0.293
Leathesia marina,Diplodus sargus sargus,0.000228,0.293
Ophiuroidea,Diplodus sargus sargus,0.29,0.293
Palaemon longirostris,Diplodus sargus sargus,0.156,0.293
Polychaeta,Diplodus sargus sargus,0.15,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Sphaeromatidae,Diplodus sargus sargus,0.141,0.293
Ulva lactuca,Diplodus sargus sargus,0.000228,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Codium sp.,Gibbula umbilicalis,0.000228,0.414
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.414
Ulva lactuca,Gibbula umbilicalis,0.000228,0.414
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Barleeia sp.,Lipophrys pholis,0.0032,0.452
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Cardiidae,Lipophrys pholis,0.0081,0.452
Chthamalus sp.,Lipophrys pholis,0.01,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Gibbula umbilicalis,Lipophrys pholis,0.414,0.452
Gobius paganellus,Lipophrys pholis,0.176,0.452
Leathesia marina,Lipophrys pholis,0.000228,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Patella vulgata,Lipophrys pholis,0.712,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.452
Sphaeromatidae,Lipophrys pholis,0.141,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Zooplankton,Lipophrys pholis,0.001,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Copepoda,Actinia fragacea,0.001,0.54
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Gibbula umbilicalis,Actinia fragacea,0.414,0.54
Leathesia marina,Actinia fragacea,0.000228,0.54
Lepidochitona cinerea,Actinia fragacea,0.169,0.54
Mytilus galloprovincialis,Actinia fragacea,0.999,0.54
Palaemon elegans,Actinia fragacea,1.13,0.54
Palaemon longirostris,Actinia fragacea,0.156,0.54
Patella vulgata,Actinia fragacea,0.712,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Gobius paganellus,Nassariidae,0.176,0.645
Lipophrys pholis,Nassariidae,0.452,0.645
Asparagopsis armata,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Codium sp.,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Sphacelaria cirrosa,Patella vulgata,0.000228,0.712
Ulva lactuca,Patella vulgata,0.000228,0.712
PhytoP,Mytilus galloprovincialis,0.0001,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Codium sp.,Aplysia punctata,0.000228,1
Colpomenia peregrina,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Ellisolandia elongata,Aplysia punctata,0.000228,1
Leathesia marina,Aplysia punctata,0.000228,1
Ulva lactuca,Aplysia punctata,0.000228,1
Asparagopsis armata,Palaemon elegans,0.000228,1.13
Atherina boyeri,Palaemon elegans,0.01,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Copepoda,Palaemon elegans,0.001,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Palaemon longirostris,Palaemon elegans,0.156,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Carcinus maenas,Asterina gibbosa,0.16,1.22
Codium sp.,Asterina gibbosa,0.000228,1.22
Colpomenia peregrina,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Leathesia marina,Asterina gibbosa,0.000228,1.22
Ophiuroidea,Asterina gibbosa,0.29,1.22
Sphacelaria cirrosa,Asterina gibbosa,0.000228,1.22
Ulva lactuca,Asterina gibbosa,0.000228,1.22
Acanthochitona crinita,Lepadogaster lepadogaster,0.152,1.315
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Sphaeromatidae,Lepadogaster lepadogaster,0.141,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Gibbula umbilicalis,Lophozozymus incisus,0.414,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Polychaeta,Lophozozymus incisus,0.15,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinia equina,Coryphoblennius galerita,4.61,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Gobius paganellus,Coryphoblennius galerita,0.176,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Sphaeromatidae,Coryphoblennius galerita,0.141,3.09
Zooplankton,Coryphoblennius galerita,0.001,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Acanthochitona crinita,Actinia equina,0.152,4.61
Asparagopsis armata,Actinia equina,0.000228,4.61
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Colpomenia peregrina,Actinia equina,0.000228,4.61
Copepoda,Actinia equina,0.001,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Lepidochitona cinerea,Actinia equina,0.169,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Musculus costulatus,Actinia equina,0.0123,4.61
Mytilus galloprovincialis,Actinia equina,0.999,4.61
Palaemon longirostris,Actinia equina,0.156,4.61
Patella vulgata,Actinia equina,0.712,4.61
Polychaeta,Actinia equina,0.15,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Aplysia punctata,Anemonia sulcata,1,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Gobius paganellus,Anemonia sulcata,0.176,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Nassariidae,Anemonia sulcata,0.645,26.01
Palaemon longirostris,Anemonia sulcata,0.156,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Pirimela denticulata,Anemonia sulcata,0.11,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Mytilus galloprovincialis,Marthasterias glacialis,0.999,47
Paracentrotus lividus,Marthasterias glacialis,4.29,47
