Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Lithobius tricuspis,Theridiidae sp. (juv),0.00559683,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Lepidocyrtus cyaneus,Lithobius tricuspis,8.99e-06,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Veigaia nemorensis (juv),Lithobius tricuspis,1.79e-05,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Leptogamasus cf. tectegynellus,Strigamia acuminata,4.25e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Uropoda athiasae (juv),Strigamia acuminata,1.6e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Micranurida sp. (juv),Robertus lividus,1.29e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Aegopinella nitens,Geophilus electricus,0.026216488,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
mykorrhiza,Aegopinella nitens,-999,0.026216488
root exudates,Monachoides incarnatus (juv),-999,0.037934138
Abax sp.,Amara aenea,0.192305356,0.048427875
Phthiracarus compressus,Amara aenea,0.000123863,0.048427875
Vulgarogamasus sp. (juv),Amara aenea,5.1e-05,0.048427875
omnivorous nematodes,Lumbricus terrestris (juv) {xl},6.02e-05,0.073333333
Arion silvaticus,Trogulus nepaeformis,0.192352467,0.085596011
Geholaspis mandibularis,Trogulus nepaeformis,7.64e-05,0.085596011
Tectocepheus velatus velatus,Trogulus nepaeformis,1.17e-05,0.085596011
Uropoda cassidea (juv),Trogulus nepaeformis,3.95e-05,0.085596011
amoebae,Trogulus nepaeformis,2.8e-08,0.085596011
root exudates,Trogulus nepaeformis,-999,0.085596011
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
plants,Abax sp.,-999,0.192305356
Porcellio conspersum,Glomeris sp.,0.004025013,0.215543333
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
Aporrectodea rosea (juv),Aporectodea longa,0.085811429,2.272
