Prey,Predator,PreyMass,PredatorMass
fish fry,Micropterus dolomieui,0.016,193
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
copepod nauplii,Coregonus artedii,0.001812356,320
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
fish fry,Coregonus clupeaformis,0.016,1875
