Prey,Predator,PreyMass,PredatorMass
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Baetis niger,Gobio gobio,0.000387472,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Simuliidae,Gobio gobio,0.000122304,1235
Ceratopogonidae,Esox lucius,0.000155712,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Simuliidae,Esox lucius,0.000122304,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
