Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Erotylidae sp.,Coleoptera sp.,0.001337558,0.001535648
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
amoebae,Polydesmus complanatus (juv),2.8e-08,0.002503054
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Pterostichus oblongopunctatus,Othius sp. (juv) {m},0.142795574,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Phthiracarus longulus,Othius subuliformis,6.8e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
roots,Theridiidae sp. (juv),-999,0.003831577
Pterostichus oblongopunctatus,Staphylinidae spec,0.142795574,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
plants,Cryptops hortensis,-999,0.006138127
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Carabidae sp. (juv),Notiophilus biguttatus,0.623319917,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Haplodrassus soerenseni,Agonum sp. (juv),0.027825231,0.014797709
Lysigamasus jugincola,Agonum sp. (juv),2.1e-05,0.014797709
Pergamasinae (juv) {s},Agonum sp. (juv),1.87e-05,0.014797709
roots,Lycosidae sp. (juv),-999,0.015682465
Enchytraeidae,Haplodrassus soerenseni,-999,0.027825231
Julidae sp. (juv) {m},Carabidae sp. (juv),0.000294023,0.623319917
Polydesmus complanatus (juv),Carabidae sp. (juv),0.002503054,0.623319917
