Prey,Predator,PreyMass,PredatorMass
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Athripsodes,Chaetopteryx villosa,0.000767652,0.003533498
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Glossiphonia complanata,Chaetopteryx villosa,0.046200753,0.003533498
Mystacides azurea,Chaetopteryx villosa,0.000427901,0.003533498
Glossiphonia complanata,Gammarus pulex,0.046200753,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Nemoura avicularis,Gammarus pulex,0.004507877,0.003976394
Perca fluviatilis,Gammarus pulex,30.55513463,0.003976394
Planorbis,Gammarus pulex,0.002562726,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Simulium equinum,Gammarus pulex,0.000162885,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Goera pilosa,Hydropsyche siltalai,0.005573359,0.005259685
Sialis lutaria,Hydropsyche siltalai,0.006001646,0.005259685
Valvata piscinalis,Hydropsyche siltalai,0.001579717,0.005259685
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Limnophyes,Goera pilosa,0.00011009,0.005573359
Nitzschia dissipata,Goera pilosa,4.7e-10,0.005573359
Achnanthes ploenensis,Sialis lutaria,3.3e-09,0.006001646
Athripsodes,Sialis lutaria,0.000767652,0.006001646
Barbatula barbatula,Sialis lutaria,8.086210793,0.006001646
Gasterosteus aculeatus,Halesus radiatus,0.755647266,0.007472302
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Orectochilus villosus,Hydropsyche pellucidula,0.00920976,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Squalius cephalus,Hydropsyche pellucidula,5.013301465,0.009010755
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Hydropsyche siltalai,Anabolia nervosa,0.005259685,0.012021235
Lepidostoma hirtum,Anabolia nervosa,0.001435046,0.012021235
Polycentropus flavomaculatus,Anabolia nervosa,0.000422411,0.012021235
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Gasterosteus aculeatus,Helobdella stagnalis,0.755647266,0.027658081
Orectochilus villosus,Helobdella stagnalis,0.00920976,0.027658081
Athripsodes,Glossiphonia complanata,0.000767652,0.046200753
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Barbatula barbatula,Erpobdella octoculata,8.086210793,0.086805548
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Ithytrichia,Erpobdella octoculata,8.85e-05,0.086805548
Lype reducta,Erpobdella octoculata,0.00155298,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Chaetopteryx villosa,Cottus gobio,0.003533498,3.224488396
Gasterosteus aculeatus,Squalius cephalus,0.755647266,5.013301465
Anabolia nervosa,Barbatula barbatula,0.012021235,8.086210793
Bezzia,Barbatula barbatula,0.000154974,8.086210793
Cocconeis pseudothumensis,Perca fluviatilis,6.19e-09,30.55513463
Goera pilosa,Perca fluviatilis,0.005573359,30.55513463
Valvata piscinalis,Perca fluviatilis,0.001579717,30.55513463
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
