Prey,Predator,PreyMass,PredatorMass
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
Tenuiphantes flavipes,Xantholininae sp. (juv),0.000591425,0.00144613
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Notiophilus biguttatus,Lithobius cf. mutabilis (juv),0.009963206,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Coleoptera sp.,Agroeca cf brunnea (juv),0.001535648,0.003308776
Geostiba circellaris,Agroeca cf brunnea (juv),0.001056938,0.003308776
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
saphrophytes,Oniscus asellus,-999,0.008617633
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
