Prey,Predator,PreyMass,PredatorMass
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Bezzia,Tvetenia,0.000154974,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Prodiamesa olivacea,Tvetenia,0.002168698,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Bezzia,Simulium equinum,0.000154974,0.000162885
Cottus gobio,Simulium equinum,3.224488396,0.000162885
Anguilla anguilla,Serratella ignita,175.4961058,0.000228106
Athripsodes,Oulimnius tuberculatus,0.000767652,0.000298549
Bezzia,Baetis rhodani,0.000154974,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Goera pilosa,Orthocladius,0.005573359,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Athripsodes,Heremodromia,0.000767652,0.00041201
Calopteryx splendens,Heremodromia,0.001627152,0.00041201
Cottus gobio,Heremodromia,3.224488396,0.00041201
Salmo trutta,Heremodromia,62.01735739,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Erpobdella octoculata,Polycentropus flavomaculatus,0.086805548,0.000422411
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Navicula minima,Mystacides azurea,1.11e-09,0.000427901
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Dicranota,Simulium intermedium,0.000822911,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Tinodes waeneri,Simulium intermedium,0.000385005,0.000472497
Hydropsyche siltalai,Eloeophila,0.005259685,0.000500091
Navicula lanceolata,Eloeophila,3.66e-08,0.000500091
Navicula subminuscula,Eloeophila,1.12e-09,0.000500091
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.000500091
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Goera pilosa,Simulium erythrocephalum,0.005573359,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Nitzschia dissipata,Simulium erythrocephalum,4.7e-10,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Simulium lundstromi,Athripsodes,0.000519977,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Glossiphonia complanata,Pisidium,0.046200753,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Cottus gobio,Lype reducta,3.224488396,0.00155298
Ephemera vulgata,Lype reducta,0.003371972,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Gammarus pulex,Calopteryx splendens,0.003976394,0.001627152
Hydropsyche pellucidula,Calopteryx splendens,0.009010755,0.001627152
Tabellaria flocculosa,Calopteryx splendens,1.54e-08,0.001627152
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Erpobdella octoculata,Chaetopteryx villosa,0.086805548,0.003533498
Halesus radiatus,Chaetopteryx villosa,0.007472302,0.003533498
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Hydropsyche pellucidula,Gammarus pulex,0.009010755,0.003976394
Simulium intermedium,Gammarus pulex,0.000472497,0.003976394
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Hydroptila,Hydropsyche siltalai,6.37e-05,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Brillia longifurca,Goera pilosa,0.000656518,0.005573359
Cryptochironomus,Goera pilosa,8.52e-05,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Navicula cryptocephala,Goera pilosa,1.29e-08,0.005573359
Navicula minima,Goera pilosa,1.11e-09,0.005573359
Anguilla anguilla,Sialis lutaria,175.4961058,0.006001646
Chaetopteryx villosa,Sialis lutaria,0.003533498,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Ancylus fluviatilis,Halesus radiatus,0.021025647,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.007472302
Bezzia,Hydropsyche pellucidula,0.000154974,0.009010755
Ephemera danica,Hydropsyche pellucidula,0.002216077,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Pisidium,Hydropsyche pellucidula,0.001417286,0.009010755
Tinodes waeneri,Hydropsyche pellucidula,0.000385005,0.009010755
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Salmo trutta,Orectochilus villosus,62.01735739,0.00920976
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Elmis aenea,Anabolia nervosa,0.000123885,0.012021235
Glossiphonia complanata,Anabolia nervosa,0.046200753,0.012021235
Simulium intermedium,Anabolia nervosa,0.000472497,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Calopteryx splendens,Ancylus fluviatilis,0.001627152,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Eloeophila,Helobdella stagnalis,0.000500091,0.027658081
Navicula lanceolata,Helobdella stagnalis,3.66e-08,0.027658081
Squalius cephalus,Helobdella stagnalis,5.013301465,0.027658081
Bezzia,Glossiphonia complanata,0.000154974,0.046200753
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Lepidostoma hirtum,Glossiphonia complanata,0.001435046,0.046200753
Staurosirella pinnata,Glossiphonia complanata,2.07e-09,0.046200753
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Athripsodes,Phoxinus phoxinus,0.000767652,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Achnanthes clevei,Cottus gobio,4.22e-09,3.224488396
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Bezzia,Squalius cephalus,0.000154974,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Tinodes waeneri,Squalius cephalus,0.000385005,5.013301465
Fragilaria capucina,Barbatula barbatula,7.62e-09,8.086210793
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,8.086210793
Gasterosteus aculeatus,Barbatula barbatula,0.755647266,8.086210793
Navicula menisculus,Barbatula barbatula,3.19e-08,8.086210793
Navicula minima,Barbatula barbatula,1.11e-09,8.086210793
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Planorbis,Barbatula barbatula,0.002562726,8.086210793
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
Bezzia,Perca fluviatilis,0.000154974,30.55513463
Goera pilosa,Perca fluviatilis,0.005573359,30.55513463
Gomphonema olivaceum,Perca fluviatilis,4.42e-09,30.55513463
Lepidostoma hirtum,Perca fluviatilis,0.001435046,30.55513463
Navicula minima,Perca fluviatilis,1.11e-09,30.55513463
Orectochilus villosus,Perca fluviatilis,0.00920976,30.55513463
Fragilaria fasciculata,Salmo trutta,3.87e-09,62.01735739
Tabellaria flocculosa,Salmo trutta,1.54e-08,62.01735739
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
